0.0014002800560112022	3.338409016428778
0.0028005601120224045	0.8346022541071945
0.004200840168033607	0.5436763355506818
0.005601120224044809	0.47205404005920126
0.007001400280056011	0.4520968828495797
0.008401680336067214	0.44749987256526763
0.009801960392078417	0.44756699596737176
0.011202240448089618	0.4488174042138534
0.01260252050410082	0.4501370788805632
0.014002800560112024	0.4512224023821383
0.015403080616123225	0.4520386263269477
0.016803360672134428	0.4526279204753139
0.01820364072814563	0.4530445331112911
0.019603920784156834	0.45333504358324306
0.021004200840168033	0.45353508584990493
0.022404480896179236	0.4536703280027713
0.02380476095219044	0.45375908437267276
0.02520504100820164	0.45381410400053107
0.026605321064212845	0.45384449431390006
0.028005601120224044	0.4538565740915529
0.029405881176235247	0.4538549896579002
0.03080616123224645	0.4538429624249158
0.03220644128825765	0.45382297556127027
0.03360672134426885	0.45379672758277567
0.035007001400280055	0.4537656178818038
0.036407281456291254	0.4537305660935286
0.03780756151230246	0.45369240455486365
0.03920784156831366	0.45365163660618474
0.04060812162432486	0.4536087844254782
0.042008401680336066	0.4535641193391975
0.043408681736347265	0.453517986770539
0.04480896179235847	0.4534705239101699
0.04620924184836967	0.45342197173065946
0.04760952190438087	0.4533723874856779
0.04900980196039208	0.45332194844453333
0.050410082016403276	0.45327066308129255
0.05181036207241448	0.45321866872321004
0.05321064212842568	0.4531659435747068
0.05461092218443688	0.4531125992876955
0.05601120224044809	0.45305859511222596
0.05741148229645929	0.4530040258040758
0.058811762352470494	0.4529488387502963
0.06021204240848169	0.452893117323902
0.06161232246449289	0.45283680159102785
0.0630126025205041	0.4527799670614841
0.0644128825765153	0.4527225494462473
0.0658131626325265	0.45266461866700325
0.06721344268853771	0.45260610804964413
0.06861372274454891	0.45254708341101235
0.07001400280056011	0.4524874770211226
0.07141428285657131	0.452427351563097
0.07281456291258251	0.45236663916083747
0.07421484296859372	0.4523053999989211
0.07561512302460492	0.45224356668624566
0.07701540308061612	0.4521811973210822
0.07841568313662732	0.4521182254407958
0.07981596319263852	0.4520547073202876
0.08121624324864973	0.45199057774094814
0.08261652330466093	0.4519258913166014
0.08401680336067213	0.45186058430001635
0.08541708341668333	0.45179470973814784
0.08681736347269453	0.4517282055210073
0.08821764352870574	0.45166112317683726
0.08961792358471694	0.45159340235542617
0.09101820364072814	0.4515250930834658
0.09241848369673934	0.45145613686218394
0.09381876375275054	0.4513865822132658
0.09521904380876176	0.4513163725587809
0.09661932386477295	0.45124555489854234
0.09801960392078415	0.45117407462859754
0.09941988397679535	0.4511019772016447
0.10082016403280655	0.45102921002877283
0.10222044408881777	0.45095581698548143
0.10362072414482897	0.45088174752983956
0.10502100420084017	0.4508070439277104
0.10642128425685136	0.45073165770903223
0.10782156431286256	0.45065562949699833
0.10922184436887378	0.4505789129127222
0.11062212442488498	0.4505015469043335
0.11202240448089618	0.45042348719888037
0.11342268453690738	0.45034477103854553
0.11482296459291857	0.45026535626725234
0.11622324464892979	0.45018527839247297
0.11762352470494099	0.45010449738264247
0.11902380476095219	0.45002304698429557
0.12042408481696339	0.44994088929507164
0.12182436487297459	0.44985805627716113
0.1232246449289858	0.4497745121594066
