0.0014002800560112022	3.406390713815838
0.0028005601120224045	0.8515976784539595
0.004200840168033607	0.5549890297893498
0.005601120224044809	0.4820298801009316
0.007001400280056011	0.46173449805639494
0.008401680336067214	0.45708128719042246
0.009801960392078417	0.4571691337583406
0.011202240448089618	0.4584543354919023
0.01260252050410082	0.45980483402062955
0.014002800560112024	0.4609135419143517
0.015403080616123225	0.4617463340354145
0.016803360672134428	0.46234702255478066
0.01820364072814563	0.46277123591941616
0.019603920784156834	0.4630667311315736
0.021004200840168033	0.4632698646851139
0.022404480896179236	0.4634069209645583
0.02380476095219044	0.4634965219572174
0.02520504100820164	0.46355174298334634
0.026605321064212845	0.46358180175456004
0.028005601120224044	0.46359320970772894
0.029405881176235247	0.46359063324023214
0.03080616123224645	0.4635774246913145
0.03220644128825765	0.4635560451065204
0.03360672134426885	0.4635282941760055
0.035007001400280055	0.4634955285866789
0.036407281456291254	0.4634587539542295
0.03780756151230246	0.463418749456735
0.03920784156831366	0.46337609613854164
0.04060812162432486	0.46333125757362986
0.042008401680336066	0.4632845779559456
0.043408681736347265	0.46323634128092983
0.04480896179235847	0.4631867545506725
0.04620924184836967	0.46313599593772903
0.04760952190438087	0.46308419039954163
0.04900980196039208	0.4630314518820998
0.050410082016403276	0.46297785496759997
0.05181036207241448	0.4629234736608384
0.05321064212842568	0.4628683509526266
0.05461092218443688	0.46281253551503626
0.05601120224044809	0.4627560502024406
0.05741148229645929	0.46269892736882834
0.058811762352470494	0.46264117688552375
0.06021204240848169	0.46258282047308796
0.06161232246449289	0.4625238595781281
0.0630126025205041	0.46246430893860546
0.0644128825765153	0.4624041645311652
0.0658131626325265	0.462343436491704
0.06721344268853771	0.4622821172697632
0.06861372274454891	0.4622202139706601
0.07001400280056011	0.46215771680934564
0.07141428285657131	0.4620946309079054
0.07281456291258251	0.4620309451144883
0.07421484296859372	0.46196666327067576
0.07561512302460492	0.46190177344432676
0.07701540308061612	0.4618362786697454
0.07841568313662732	0.4617701666324721
0.07981596319263852	0.46170343987825657
0.08121624324864973	0.4616360859806011
0.08261652330466093	0.46156810721046637
0.08401680336067213	0.46149949121236533
0.08541708341668333	0.4614302401244238
0.08681736347269453	0.4613603417851998
0.08821764352870574	0.4612897982925515
0.08961792358471694	0.4612185977606058
0.09101820364072814	0.4611467423054488
