0.0014002800560112022	3.40669491121694
0.0028005601120224045	0.851673727804235
0.004200840168033607	0.5550396523919388
0.005601120224044809	0.4820745094225951
0.007001400280056011	0.4617775748354275
0.008401680336067214	0.45712408034397345
0.009801960392078417	0.45721197373559214
0.011202240448089618	0.4584972997066711
0.01260252050410082	0.4598478960299635
0.014002800560112024	0.46095668411691143
0.015403080616123225	0.46178951800408197
0.016803360672134428	0.46239024020680924
0.01820364072814563	0.46281446196012027
0.019603920784156834	0.4631099681120985
0.021004200840168033	0.4633130953187966
0.022404480896179236	0.4634501531513551
0.02380476095219044	0.4635397421694202
0.02520504100820164	0.4635949614894522
0.026605321064212845	0.4636250067295859
0.028005601120224044	0.46363641242792836
0.029405881176235247	0.4636338226753406
0.03080616123224645	0.46362061252092046
0.03220644128825765	0.46359922069640497
0.03360672134426885	0.463571469333233
0.035007001400280055	0.4635386928956273
0.036407281456291254	0.46350191921723993
0.03780756151230246	0.46346190539774523
0.03920784156831366	0.4634192544879512
0.04060812162432486	0.4633744081613786
0.042008401680336066	0.46332773240390496
0.043408681736347265	0.4632794895133011
0.04480896179235847	0.46322990805923037
0.04620924184836967	0.46317914473996047
0.04760952190438087	0.46312734584316134
0.04900980196039208	0.4630746040822794
0.050410082016403276	0.4630210151179816
0.05181036207241448	0.462966631981325
0.05321064212842568	0.46291151847486595
0.05461092218443688	0.4628557025719351
0.05601120224044809	0.46279922765685705
0.05741148229645929	0.46274210567541324
0.058811762352470494	0.4626843667321702
0.06021204240848169	0.4626260124449929
0.06161232246449289	0.46256706418240123
0.0630126025205041	0.46250751689963193
0.0644128825765153	0.462447386169677
0.0658131626325265	0.46238666267964085
0.06721344268853771	0.4623253581360479
0.06861372274454891	0.46226346054281453
0.07001400280056011	0.4622009790191918
0.07141428285657131	0.4621378999462082
0.07281456291258251	0.4620742307108143
0.07421484296859372	0.4620099567863138
0.07561512302460492	0.46194508440158055
0.07701540308061612	0.4618795986073255
0.07841568313662732	0.461813504860572
0.07981596319263852	0.4617467881195243
0.08121624324864973	0.4616794533284498
0.08261652330466093	0.46161148557761994
0.08401680336067213	0.46154288947097893
0.08541708341668333	0.4614736503830619
0.08681736347269453	0.4614037726904924
0.08821764352870574	0.46133324215429855
0.08961792358471694	0.46126206299587
0.09101820364072814	0.46119022143029553
0.09241848369673934	0.4611177215676041
0.09381876375275054	0.4610445501203931
0.09521904380876176	0.46097071111177773
0.09661932386477295	0.4608961917785059
0.09801960392078415	0.46082099606791543
0.09941988397679535	0.4607451117558442
0.10082016403280655	0.4606685427159607
0.10222044408881777	0.4605912772700099
0.10362072414482897	0.46051331921408123
0.10502100420084017	0.4604346574170383
0.10642128425685136	0.46035529558958277
0.10782156431286256	0.4602752231450796
0.10922184436887378	0.4601944436986345
0.11062212442488498	0.460112947202916
0.11202240448089618	0.4600307371658796
0.11342268453690738	0.45994780407260144
0.11482296459291857	0.45986415131172814
0.11622324464892979	0.4597797698927644
0.11762352470494099	0.4596946630728037
0.11902380476095219	0.4596088223771471
0.12042408481696339	0.45952225091936005
0.12182436487297459	0.45943494073154906
0.1232246449289858	0.4593468947722921
0.124624924984997	0.45925810557135016
0.1260252050410082	0.45916857592152915
0.1274254850970194	0.4590782988410631
0.1288257651530306	0.4589872769469794
0.1302260452090418	0.45889550373685706
0.131626325265053	0.4588029816427751
0.13302660532106422	0.45870970463262956
0.13442688537707542	0.45861567494525024
0.13582716543308662	0.45852088700994587
0.13722744548909782	0.45842534286487224
0.13862772554510902	0.45832903739197833
0.14002800560112022	0.45823197242219327
0.14142828565713142	0.45813414328146024
0.14282856571314262	0.45803555158778486
0.14422884576915382	0.4579361931025756
0.14562912582516502	0.4578360692260503
0.14702940588117624	0.4577351761466539
0.14842968593718744	0.45763351504275857
0.14982996599319864	0.4575310825215004
0.15123024604920984	0.457427879536123
0.15263052610522104	0.4573239031041725
0.15403080616123224	0.4572191539512256
0.15543108621724344	0.45711362949700346
0.15683136627325464	0.45700733023758844
0.15823164632926584	0.45690025398666967
0.15963192638527704	0.45679240100968743
0.16103220644128827	0.45668376950610234
0.16243248649729947	0.45657435951021214
0.16383276655331067	0.4564641695990488
0.16523304660932187	0.45635319957588155
0.16663332666533306	0.45624144838709574
0.16803360672134426	0.45612891560563196
0.16943388677735546	0.45601560053898094
