0.0014002800560112022	3.3521566472627953
0.0028005601120224045	0.8380391618156988
0.004200840168033607	0.5459633294096728
0.005601120224044809	0.474069708478582
0.007001400280056011	0.45404282483820696
0.008401680336067214	0.44943307530319826
0.009801960392078417	0.44950290668506065
0.011202240448089618	0.4507589741108666
0.01260252050410082	0.45208348180892616
0.014002800560112024	0.45317226639488595
0.015403080616123225	0.453990554051168
0.016803360672134428	0.45458098474768815
0.01820364072814563	0.45499793253866594
0.019603920784156834	0.4552883500333865
0.021004200840168033	0.4554878670180245
0.022404480896179236	0.4556224118920715
0.02380476095219044	0.4557102141702072
0.02520504100820164	0.4557642253574639
0.026605321064212845	0.45579343076952983
0.028005601120224044	0.4558043249868688
0.029405881176235247	0.45580141606094865
0.03080616123224645	0.4557880886191133
0.03220644128825765	0.4557666807882668
0.03360672134426885	0.45573904781357083
0.035007001400280055	0.45570644149450285
0.036407281456291254	0.4556699343708928
0.03780756151230246	0.45563021063371256
0.03920784156831366	0.4555879238760699
0.04060812162432486	0.4555434486004127
0.042008401680336066	0.45549720424035695
0.043408681736347265	0.45544938959033454
0.04480896179235847	0.45540028799754856
0.04620924184836967	0.45534999521309993
0.04760952190438087	0.4552987127399689
0.04900980196039208	0.4552464742839321
0.050410082016403276	0.4551934306285001
0.05181036207241448	0.4551395773869369
0.05321064212842568	0.45508503306191683
0.05461092218443688	0.4550297695989271
0.05601120224044809	0.4549738844443573
0.05741148229645929	0.4549173347927888
0.058811762352470494	0.45486020402591465
0.06021204240848169	0.4548024402251605
0.06161232246449289	0.4547441171464818
0.0630126025205041	0.45468517739267583
0.0644128825765153	0.4546256879565188
0.0658131626325265	0.45456558834497246
0.06721344268853771	0.4545049406563413
0.06861372274454891	0.4544436828866954
0.07001400280056011	0.45438187347068787
0.07141428285657131	0.4543194499609057
0.07281456291258251	0.45425646794340957
0.07421484296859372	0.45419286525375435
0.07561512302460492	0.4541286951699372
0.07701540308061612	0.4540638963091748
0.07841568313662732	0.4539985199987025
0.07981596319263852	0.45393250598205964
0.08121624324864973	0.4538659038697077
0.08261652330466093	0.4537986547708234
0.08401680336067213	0.4537308067296064
0.08541708341668333	0.4536623023873959
0.08681736347269453	0.4535931883159698
0.08821764352870574	0.4535234088045791
0.08961792358471694	0.453453009007969
0.09101820364072814	0.45338193494330614
0.09241848369673934	0.45331023037774193
0.09381876375275054	0.45323784311096615
0.09521904380876176	0.45316481553466625
0.09661932386477295	0.45309109726744723
0.09801960392078415	0.4530167293263671
0.09941988397679535	0.45294166317213425
0.10082016403280655	0.4528659384409167
0.10222044408881777	0.45278950844903265
0.10362072414482897	0.45271241144135327
0.10502100420084017	0.4526346025961084
0.10642128425685136	0.4525561187543884
0.10782156431286256	0.4524769169571887
0.10922184436887378	0.45239703262870984
0.11062212442488498	0.4523164246693614
0.11202240448089618	0.4522351270737341
0.11342268453690738	0.4521531005949813
0.11482296459291857	0.45207037778645176
0.11622324464892979	0.4519869212446824
0.11762352470494099	0.45190276207171626
0.11902380476095219	0.4518178646958735
0.12042408481696339	0.4517322587597111
0.12182436487297459	0.4516459105098126
0.1232246449289858	0.4515588481231556
0.124624924984997	0.4514710396493785
0.1260252050410082	0.4513825117959895
0.1274254850970194	0.4512932343989522
0.1288257651530306	0.45120323269467527
0.1302260452090418	0.4511124782873202
0.131626325265053	0.451020994942838
0.13302660532106422	0.4509287560141556
0.13442688537707542	0.4508357837996606
0.13582716543308662	0.4507420533803793
0.13722744548909782	0.4506475855922394
0.13862772554510902	0.45055235722252607
0.14002800560112022	0.4504563876519593
0.14142828565713142	0.4503596553511172
0.14282856571314262	0.45026217825484266
0.14422884576915382	0.45016393649296094
0.14562912582516502	0.4500649465657636
0.14702940588117624	0.44996519023724085
0.14842968593718744	0.44986468258636747
0.14982996599319864	0.4497634069852237
0.15123024604920984	0.449661377106518
0.15263052610522104	0.4495585779033952
0.15403080616123224	0.44945502165907036
0.15543108621724344	0.44935069487982243
0.15683136627325464	0.44924560847777145
0.15823164632926584	0.4491397504835417
0.15963192638527704	0.44903313045808374
0.16103220644128827	0.44892573792677026
0.16243248649729947	0.4488175811207359
0.16383276655331067	0.4487086510297487
0.16523304660932187	0.44859895457780974
0.16663332666533306	0.44848848418802717
0.16803360672134426	0.44837724550118263
0.16943388677735546	0.44826523234202187
0.17083416683336666	0.44815244909315355
0.17223444688937786	0.4480388909486717
0.17363472694538906	0.44792456105909406
0.1750350070014003	0.4478094559550444
0.1764352870574115	0.44769357758197104
0.1778355671134227	0.4475769237737435
0.1792358471694339	0.44745949529860457
0.1806361272254451	0.4473412912599827
0.1820364072814563	0.4472223112775284
0.18343668733746749	0.44710255569020313
0.18483696739347868	0.4469820229983349
0.18623724744948988	0.4468607147421175
0.1876375275055011	0.4467386283323913
0.1890378075615123	0.44661576647607343
0.1904380876175235	0.4464921255248269
0.1918383676735347	0.446367709317639
0.1932386477295459	0.4462425131776938
0.1946389277855571	0.44611654204131784
0.1960392078415683	0.44598979023421653
0.1974394878975795	0.44586226375531074
0.1988397679535907	0.4457339559640469
0.2002400480096019	0.4456048738872469
0.20164032806561313	0.44547500994945377
0.20304060812162433	0.4453443721708126
0.20444088817763553	0.4452129520723767
0.20584116823364673	0.44508075863321256
0.20724144828965793	0.44494778250228
0.20864172834566913	0.44481403358340366
0.21004200840168033	0.4446795016847519
0.21144228845769153	0.44454419760104374
0.21284256851370273	0.444408110330794
0.21424284856971393	0.4442712515261079
0.21564312862572516	0.4441336094067512
0.21704340868173636	0.4439951964491196
0.21844368873774755	0.4438560001248368
0.21984396879375875	0.44371603370195944
0.22124424884976995	0.44357528393421336
0.22264452890578115	0.4434337648492053
0.22404480896179235	0.44329146251258655
0.22544508901780355	0.44314839167997105
0.22684536907381475	0.4430045377582805
0.22824564912982595	0.44285991620020726
0.22964592918583718	0.4427145117827586
0.23104620924184838	0.4425683406254342
0.23244648929785958	0.4424213869035614
0.23384676935387078	0.4422736673738767
0.23524704940988198	0.44212516563763227
0.23664732946589317	0.4419758990599712
0.23804760952190437	0.44182585069500574
0.23944788957791557	0.44167503848822715
0.24084816963392677	0.44152344497283325
0.24224844968993797	0.4413710886474125
0.2436487297459492	0.441217951549726
0.2450490098019604	0.44106405270504445
0.2464492898579716	0.4409093736803919
0.2478495699139828	0.44075393400216767
0.249249849969994	0.4405977147905493
0.2506501300260052	0.440440736048397
0.25205041008201645	0.4402829784720988
0.2534506901380276	0.4401244625172129
0.25485097019403885	0.43996516847853795
0.25625125025005	0.43980511724148824
0.25765153030606125	0.43964428872060085
0.2590518103620724	0.43948270420923696
0.26045209041808365	0.43932034326211117
0.2618523704740948	0.43915722755956743
0.26325265053010605	0.43899333631603515
0.2646529305861173	0.43882869157882776
0.26605321064212845	0.4386632722407201
0.2674534906981397	0.4384971006969349
0.26885377075415084	0.43833015553630905
0.27025405081016207	0.4381624594838699
0.27165433086617324	0.43799399084132007
0.27305461092218447	0.4378247726463372
0.27445489097819564	0.43765478292938104
0.27585517103420687	0.4374840450245706
0.2772554510902181	0.4373125367061087
0.27865573114622927	0.4371402815892828
0.2800560112022405	0.4369672572061267
0.28145629125825167	0.4367934874387468
0.2828565713142629	0.43661894959021014
0.28425685137027407	0.4364436677960021
0.2856571314262853	0.4362676191425533
0.28705741148229647	0.4360908280061798
0.2884576915383077	0.4359132712681515
0.28985797159431886	0.43573497353393786
0.2912582516503301	0.43555591149028994
0.2926585317063413	0.4353761099610011
0.2940588117623525	0.43519554544813405
0.2954590918183637	0.4350142429838007
0.2968593718743749	0.43483217889441733
0.2982596519303861	0.4346493784112049
0.2996599319863973	0.43446581769321746
0.3010602120424085	0.4342815221623402
0.3024604920984197	0.434096467817819
0.3038607721544309	0.4339106802644935
0.30526105221044214	0.4337241353486565
0.3066613322664533	0.4335368588510931
0.30806161232246454	0.433348826471334
0.3094618923784757	0.43316006415976477
0.31086217243448694	0.4329705474747153
0.3122624524904981	0.43278030253045635
0.31366273254650934	0.432589304749084
0.3150630126025205	0.4323975804036293
0.31646329265853174	0.43220510478436763
0.3178635727145429	0.4320119043185137
0.31926385277055414	0.4318179541684204
0.32066413282656536	0.4316232809114211
0.32206441288257653	0.4314278595853679
0.32346469293858776	0.4312317169141146
0.32486497299459893	0.43103482781400165
0.32626525305061016	0.4308372191522315
0.32766553310662133	0.4306388657262292
0.32906581316263256	0.43043979454375675
0.33046609321864373	0.43023998028557137
0.33186637327465496	0.43003945009754374
0.3332666533306662	0.42983817854570566
0.33466693338667736	0.4296361929118814
0.3360672134426886	0.42943346764905577
0.33746749349869976	0.4292300301731026
0.338867773554711	0.4290258548254202
0.34026805361072215	0.42882096915423484
0.3416683336667334	0.42861534739064283
0.34306861372274455	0.428409017213689
0.3444688937787558	0.42820195274531936
0.34586917383476695	0.4279941817939843
0.3472694538907782	0.4277856783735409
0.3486697339467894	0.4275764704205092
0.3500700140028006	0.42736653184167106
0.3514702940588118	0.42715589070031507
0.352870574114823	0.4269445207971546
0.3542708541708342	0.42673245032094037
0.3556711342268454	0.42651965296735783
