0.0014002800560112022	0.16413997428812072
0.0028005601120224045	0.04103499357203018
0.004200840168033607	0.02600294666859232
0.005601120224044809	0.022186329176213417
0.007001400280056011	0.021047176842475507
0.008401680336067214	0.020731702025919223
0.009801960392078417	0.020684500643104033
0.011202240448089618	0.020718211457651042
0.01260252050410082	0.020768162817479355
0.014002800560112024	0.0208139846378197
0.015403080616123225	0.020850554044927198
0.016803360672134428	0.020878336442440144
0.01820364072814563	0.02089880215614216
0.019603920784156834	0.02091388005899568
0.021004200840168033	0.02092482189779591
0.022404480896179236	0.020932910796056435
0.02380476095219044	0.020938759344660468
0.02520504100820164	0.020943131583303222
0.026605321064212845	0.02094625298419236
0.028005601120224044	0.02094860748432931
0.029405881176235247	0.020950222393415253
0.03080616123224645	0.020951441053677966
0.03220644128825765	0.02095219178522124
0.03360672134426885	0.020952747021476183
0.035007001400280055	0.020952984614669927
0.036407281456291254	0.020953140050563583
0.03780756151230246	0.020953064501296425
0.03920784156831366	0.020952973365400588
0.04060812162432486	0.020952703141659645
0.042008401680336066	0.020952457812418133
0.043408681736347265	0.02095206550648709
0.04480896179235847	0.020951723433140095
0.04620924184836967	0.020951254800563226
0.04760952190438087	0.02095085263189232
0.04900980196039208	0.020950337178809716
0.050410082016403276	0.020949898772814727
0.05181036207241448	0.020949355869068903
0.05321064212842568	0.020948896998620733
0.05461092218443688	0.020948339528162527
0.05601120224044809	0.02094787073419849
0.05741148229645929	0.020947307340260672
0.058811762352470494	0.02094683571020046
0.06021204240848169	0.020946272212252995
0.06161232246449289	0.020945802515508746
0.0630126025205041	0.020945242823849974
0.0644128825765153	0.02094477825223488
0.0658131626325265	0.020944224970029925
0.06721344268853771	0.02094376762948527
0.06861372274454891	0.02094322245592475
0.07001400280056011	0.02094277369837487
0.07141428285657131	0.02094223770273465
0.07281456291258251	0.020941798353210438
0.07421484296859372	0.020941272163606695
0.07561512302460492	0.02094084267759846
0.07701540308061612	0.02094032661247378
0.07841568313662732	0.020939907186100386
0.07981596319263852	0.02093940134671234
0.08121624324864973	0.02093899199454931
0.08261652330466093	0.020938496330563435
0.08401680336067213	0.020938096941035052
0.08541708341668333	0.020937611297355798
0.08681736347269453	0.02093722167239392
0.08821764352870574	0.020936745822773665
0.08961792358471694	0.02093636570633702
0.09101820364072814	0.020935899377582657
0.09241848369673934	0.020935528476221748
0.09381876375275054	0.020935071365661403
0.09521904380876176	0.020934709363360973
0.09661932386477295	0.020934261151445588
0.09801960392078415	0.020933907720323403
0.09941988397679535	0.020933468079695657
0.10082016403280655	0.02093312288768455
0.10222044408881777	0.02093269148966977
0.10362072414482897	0.020932354205993587
0.10502100420084017	0.020931930725202066
0.10642128425685136	0.020931601024232777
0.10782156431286256	0.020931185141774434
0.10922184436887378	0.020930862705698827
0.11062212442488498	0.02093045411137676
0.11202240448089618	0.020930138631986624
0.11342268453690738	0.020929737025739113
0.11482296459291857	0.020929428205576566
0.11622324464892979	0.020929033298366345
0.11762352470494099	0.020928730851395627
0.11902380476095219	0.02092834236569423
0.12042408481696339	0.020928046017627117
0.12182436487297459	0.02092766368760397
0.1232246449289858	0.02092737317597386
0.124624924984997	0.020926996747472115
0.1260252050410082	0.020926711821527482
0.1274254850970194	0.020926341051887693
0.1288257651530306	0.020926061472357673
0.1302260452090418	0.02092569613013504
0.131626325265053	0.020925421668906857
0.13302660532106422	0.020925061533516098
0.13442688537707542	0.020924791973253674
0.13582716543308662	0.020924436834567187
0.13722744548909782	0.020924171968293034
0.13862772554510902	0.020923821626210985
0.14002800560112022	0.020923561256867552
0.14142828565713142	0.020923215520874103
0.14282856571314262	0.020922959460876637
0.14422884576915382	0.020922618149592443
0.14562912582516502	0.020922366220382103
0.14702940588117624	0.02092202916112053
0.14842968593718744	0.020921781192724018
0.14982996599319864	0.020921448221056467
0.15123024604920984	0.020921204051656685
0.15263052610522104	0.020920875010990596
0.15403080616123224	0.0209206344865114
0.15543108621724344	0.020920309227683467
0.15683136627325464	0.02092007220139043
0.15823164632926584	0.02091975058227661
0.15963192638527704	0.020919516914395017
0.16103220644128827	0.020919198799538213
0.16243248649729947	0.02091896835688898
0.16383276655331067	0.020918653617144803
0.16523304660932187	0.020918426272798402
0.16663332666533306	0.020918114784998918
0.16803360672134426	0.020917890417947355
0.16943388677735546	0.02091758206458271
0.17083416683336666	0.02091736055942892
0.17223444688937786	0.020917055228346238
0.17363472694538906	0.02091683647501061
0.1750350070014003	0.020916534059129667
0.1764352870574115	0.02091631795257294
0.1778355671134227	0.020916018349618003
0.1792358471694339	0.020915804789579922
0.1806361272254451	0.020915507901826783
0.1820364072814563	0.020915296792579786
0.18343668733746749	0.020915002526617512
0.18483696739347868	0.020914793776734556
0.18623724744948988	0.020914502043241117
0.1876375275055011	0.020914295565376922
0.1890378075615123	0.020914006278907805
0.1904380876175235	0.020913801989592962
0.1918383676735347	0.020913515068382182
0.1932386477295459	0.020913312887829133
0.1946389277855571	0.020913028253601917
0.1960392078415683	0.020912828105522276
0.1974394878975795	0.020912545683318563
0.1988397679535907	0.02091234749475107
0.2002400480096019	0.020912067212759348
0.20164032806561313	0.020911870913907747
0.20304060812162433	0.020911592703308585
0.20444088817763553	0.02091139822738881
0.20584116823364673	0.020911122022207355
0.20724144828965793	0.02091092930530357
0.20864172834566913	0.020910655042270562
