0.0014002800560112022	0.1555880074191107
0.0028005601120224045	0.03889700185477767
0.004200840168033607	0.024645613610004273
0.005601120224044809	0.02102607568287992
0.007001400280056011	0.01994476088215666
0.008401680336067214	0.019644364477960034
0.009801960392078417	0.019598431135058526
0.011202240448089618	0.019629322261521625
0.01260252050410082	0.01967574500997437
0.014002800560112024	0.01971834969039911
0.015403080616123225	0.019752289692413074
0.016803360672134428	0.019777969137011072
0.01820364072814563	0.01979679465414315
0.019603920784156834	0.01981056184430938
0.021004200840168033	0.019820473385498312
0.022404480896179236	0.01982771590702407
0.02380476095219044	0.019832888490061536
0.02520504100820164	0.019836687813905282
0.026605321064212845	0.019839347456391557
0.028005601120224044	0.019841299961084392
0.029405881176235247	0.019842591963553834
0.03080616123224645	0.0198435236653246
0.03220644128825765	0.019844048413810943
0.03360672134426885	0.01984439985503052
0.035007001400280055	0.019844483817634893
0.036407281456291254	0.01984449942278448
0.03780756151230246	0.019844327381995208
0.03920784156831366	0.01984414817666099
0.04060812162432486	0.01984382868221845
0.042008401680336066	0.019843538901168214
0.043408681736347265	0.019843137776255557
0.04480896179235847	0.01984278919750785
0.04620924184836967	0.019842347390942244
0.04760952190438087	0.019841972566368563
0.04900980196039208	0.019841516052805586
0.050410082016403276	0.019841135786252358
0.05181036207241448	0.01984068126399158
0.05321064212842568	0.01984030898918311
0.05461092218443688	0.019839867269618915
0.05601120224044809	0.019839511693703227
0.05741148229645929	0.01983908977674258
0.058811762352470494	0.019838756520147903
0.06021204240848169	0.019838358897282894
0.06161232246449289	0.019838051534954496
0.0630126025205041	0.019837681025332076
0.0644128825765153	0.01983740176131843
0.0658131626325265	0.01983706005829875
0.06721344268853771	0.01983681017044491
0.06861372274454891	0.019836498204691525
0.07001400280056011	0.01983627834218042
0.07141428285657131	0.01983599652620575
0.07281456291258251	0.01983580691117465
0.07421484296859372	0.019835555305964356
0.07561512302460492	0.019835395871573094
0.07701540308061612	0.01983517430120826
0.07841568313662732	0.01983504478700244
0.07981596319263852	0.019834852918108055
0.08121624324864973	0.019834752936319835
0.08261652330466093	0.019834590333439116
0.08401680336067213	0.01983451941528964
0.08541708341668333	0.019834385579609298
0.08681736347269453	0.019834343207716015
0.08821764352870574	0.019834237604173806
0.08961792358471694	0.019834223235222843
