0.0014002800560112022	0.20364528638632706
0.0028005601120224045	0.050911321596581766
0.004200840168033607	0.03227514799202084
0.005601120224044809	0.027546853748238304
0.007001400280056011	0.026137337286211544
0.008401680336067214	0.025747921964802377
0.009801960392078417	0.025690302896709594
0.011202240448089618	0.025732456736741332
0.01260252050410082	0.025794459620023386
0.014002800560112024	0.02585116770447264
0.015403080616123225	0.025896342648528775
0.016803360672134428	0.02593057583313708
0.01820364072814563	0.025955743284679835
0.019603920784156834	0.025974217595406156
0.021004200840168033	0.02598758531633696
0.022404480896179236	0.02599740930521598
0.02380476095219044	0.026004478837642037
0.02520504100820164	0.026009711237685165
0.026605321064212845	0.026013414773271352
0.028005601120224044	0.02601615936067118
0.029405881176235247	0.026018007433527838
0.03080616123224645	0.02601935484658555
0.03220644128825765	0.026020141306407948
0.03360672134426885	0.026020675041710257
0.035007001400280055	0.026020833172593162
0.036407281456291254	0.026020878383960548
0.03780756151230246	0.02602065465951952
0.03920784156831366	0.026020400022108342
0.04060812162432486	0.026019940167121836
0.042008401680336066	0.026019499193752932
0.043408681736347265	0.026018892293388593
0.04480896179235847	0.026018335394300058
0.04620924184836967	0.02601763743525891
0.04760952190438087	0.026017009382503356
0.04900980196039208	0.026016256335904618
0.050410082016403276	0.026015586157615237
0.05181036207241448	0.026014801527810938
0.05321064212842568	0.02601410831672016
0.05461092218443688	0.02601330764540305
0.05601120224044809	0.026012604077674053
0.05741148229645929	0.026011797711503214
0.058811762352470494	0.026011092237797077
0.06021204240848169	0.02601028707314465
0.06161232246449289	0.02600958531593053
0.0630126025205041	0.02600878592359348
0.0644128825765153	0.026008091586992185
0.0658131626325265	0.02600730095143087
0.06721344268853771	0.026006616424488895
0.06861372274454891	0.02600583643799881
0.07001400280056011	0.026005163201058352
0.07141428285657131	0.026004394999019437
0.07281456291258251	0.026003733901234567
0.07421484296859372	0.026002978092468265
0.07561512302460492	0.02600232954358416
0.07701540308061612	0.02600158637038232
0.07841568313662732	0.026000950474612882
0.07981596319263852	0.026000219924946565
0.08121624324864973	0.02599959657522655
0.08261652330466093	0.025998878462029227
0.08401680336067213	0.02599826740682537
0.08541708341668333	0.025997561424350876
0.08681736347269453	0.025996962315268646
0.08821764352870574	0.025996268079327832
0.08961792358471694	0.025995680505151914
0.09101820364072814	0.02599499758191296
0.09241848369673934	0.025994421092985776
