0.0014002800560112022	0.1655659322485706
0.0028005601120224045	0.04139148306214265
0.004200840168033607	0.02622932004139578
0.005601120224044809	0.022379507262328274
0.007001400280056011	0.021230125839564875
0.008401680336067214	0.02091142120290854
0.009801960392078417	0.020863255307203114
0.011202240448089618	0.020896695946425722
0.01260252050410082	0.020946538359029387
0.014002800560112024	0.020992249441669317
0.015403080616123225	0.021028664659333972
0.016803360672134428	0.02105625339614275
0.01820364072814563	0.02107649490369337
0.019603920784156834	0.02109133207637909
0.021004200840168033	0.021102023129873675
0.022404480896179236	0.021109859962922493
0.02380476095219044	0.021115456837683094
0.02520504100820164	0.021119582880225293
0.026605321064212845	0.021122462639468893
0.028005601120224044	0.02112458339319064
0.029405881176235247	0.02112597035698137
0.03080616123224645	0.02112696949320456
0.03220644128825765	0.02112750652289968
0.03360672134426885	0.021127856247690948
0.035007001400280055	0.021127893697507
0.036407281456291254	0.02112785668343914
0.03780756151230246	0.02112759344284441
0.03920784156831366	0.02112732175222295
0.04060812162432486	0.021126875100375416
0.042008401680336066	0.02112645994655317
0.043408681736347265	0.02112590134037344
0.04480896179235847	0.02112539909176558
0.04620924184836967	0.021124773253341163
0.04760952190438087	0.021124219587962713
0.04900980196039208	0.021123555102914273
0.050410082016403276	0.02112297301960818
0.05181036207241448	0.02112228844574145
0.05321064212842568	0.021121692961724933
0.05461092218443688	0.02112100046921297
0.05601120224044809	0.021120401461979858
0.05741148229645929	0.0211197090668386
0.058811762352470494	0.021119113040925612
0.06021204240848169	0.02111842601063539
0.06161232246449289	0.021117837222293608
0.0630126025205041	0.02111715898013394
0.0644128825765153	0.021116580168116385
0.0658131626325265	0.021115912886225427
0.06721344268853771	0.021115345755173858
0.06861372274454891	0.021114690749979494
0.07001400280056011	0.021114136295137368
0.07141428285657131	0.02111349429482351
0.07281456291258251	0.021112953023080118
0.07421484296859372	0.021112324350737875
0.07561512302460492	0.021111796432818044
0.07701540308061612	0.02111118113317414
0.07841568313662732	0.021110666509422858
0.07981596319263852	0.021110064437286215
0.08121624324864973	0.02110956289176864
0.08261652330466093	0.02110897377418321
0.08401680336067213	0.021108484986899958
0.08541708341668333	0.021107908467040738
0.08681736347269453	0.02110743205087235
0.08821764352870574	0.021106867719143083
0.08961792358471694	0.02110640324604337
0.09101820364072814	0.02110585066212774
0.09241848369673934	0.02110539768168898
0.09381876375275054	0.021104856390161256
0.09521904380876176	0.02110441444273189
0.09661932386477295	0.021103883984055063
0.09801960392078415	0.02110345260994597
0.09941988397679535	0.021102932528150764
0.10082016403280655	0.021102511274021518
0.10222044408881777	0.021102001121988557
0.10362072414482897	0.021101589545194886
0.10502100420084017	0.021101088888202352
0.10642128425685136	0.0211006865596673
0.10782156431286256	0.02110019497768263
0.10922184436887378	0.021099801483699172
0.11062212442488498	0.021099318572762298
0.11202240448089618	0.021098933516024113
0.11342268453690738	0.02109845888897595
0.11482296459291857	0.021098081889053304
0.11622324464892979	0.021097615175794948
0.11762352470494099	0.02109724586921489
0.11902380476095219	0.02109678671663394
0.12042408481696339	0.021096424756681463
0.12182436487297459	0.02109597282834556
0.1232246449289858	0.021095617884671923
0.124624924984997	0.021095172860363432
0.1260252050410082	0.021094824618464732
0.1274254850970194	0.021094386193610593
0.1288257651530306	0.021094044354223126
0.1302260452090418	0.021093612239259683
0.131626325265053	0.021093276517706056
0.13302660532106422	0.021092850437407835
0.13442688537707542	0.021092520562918646
0.13582716543308662	0.02109210025571223
0.13722744548909782	0.021091775970741168
0.13862772554510902	0.021091361188019166
0.14002800560112022	0.021091042247564213
0.14142828565713142	0.02109063275301015
0.14282856571314262	0.021090318923949882
0.14422884576915382	0.021089914492881345
0.14562912582516502	0.021089605553332468
0.14702940588117624	0.021089205972067395
0.14842968593718744	0.02108890171076737
0.14982996599319864	0.021088506776016765
0.15123024604920984	0.021088206991734106
0.15263052610522104	0.021087816510022908
0.15403080616123224	0.021087521010996296
0.15543108621724344	0.02108713479811319
0.15683136627325464	0.02108684340151996
0.15823164632926584	0.02108646128199631
0.15963192638527704	0.021086173813450026
0.16103220644128827	0.021085795620067495
0.16243248649729947	0.02108551191314412
0.16383276655331067	0.021085137486470302
0.16523304660932187	0.021084857382262064
0.16663332666533306	0.02108448657021305
0.16803360672134426	0.021084209916908906
0.16943388677735546	0.02108384257433767
0.17083416683336666	0.02108356922682915
0.17223444688937786	0.02108320521513858
0.17363472694538906	0.021082935034649784
0.1750350070014003	0.021082574221428976
0.1764352870574115	0.02108230707516943
0.1778355671134227	0.02108194933385206
0.1792358471694339	0.02108168509469113
0.1806361272254451	0.021081330304234515
0.1820364072814563	0.021081068850396106
0.18343668733746749	0.021080716894979864
0.18483696739347868	0.021080458109756145
0.18623724744948988	0.021080108878499124
0.1876375275055011	0.021079852649982113
0.1890378075615123	0.021079506036676434
0.1904380876175235	0.021079252257506415
0.1918383676735347	0.021078908160367622
0.1932386477295459	0.02107865672749709
0.1946389277855571	0.021078315048929343
0.1960392078415683	0.02107806586340173
0.1974394878975795	0.02107772650977701
0.1988397679535907	0.021077479476518998
0.2002400480096019	0.02107714235796954
0.20164032806561313	0.021076897385596188
0.20304060812162433	0.021076562415819074
0.20444088817763553	0.021076319416450932
0.20584116823364673	0.021075986512524267
0.20724144828965793	0.02107574540161556
0.20864172834566913	0.021075414483825296
0.21004200840168033	0.021075175180002608
0.21144228845769153	0.02107484617167941
0.21284256851370273	0.021074608596590095
0.21424284856971393	0.021074281423955593
0.21564312862572516	0.021074045502125188
0.21704340868173636	0.021073720094146958
0.21844368873774755	0.021073485752845136
0.21984396879375875	0.021073162041099918
0.22124424884976995	0.021072929210214298
0.22264452890578115	0.021072607128758886
0.22404480896179235	0.02107237574067637
0.22544508901780355	0.021072055225925652
0.22684536907381475	0.021071825215420538
