0.0014002800560112022	4.097866436033683
0.0028005601120224045	1.0244666090084207
0.004200840168033607	0.7359654035627955
0.005601120224044809	0.6770400985783188
0.007001400280056011	0.668210395622663
0.008401680336067214	0.6713139521879454
0.009801960392078417	0.6762336563939644
0.011202240448089618	0.6804220212699665
0.01260252050410082	0.6835007283567127
0.014002800560112024	0.6856469753902187
0.015403080616123225	0.6871158982055227
0.016803360672134428	0.6881182722550737
0.01820364072814563	0.6888049835526698
0.019603920784156834	0.6892782005383895
0.021004200840168033	0.689605794802576
0.022404480896179236	0.6898326328563439
0.02380476095219044	0.6899886351298913
0.02520504100820164	0.6900939109052298
0.026605321064212845	0.6901622517246121
0.028005601120224044	0.6902031904312375
0.029405881176235247	0.690223503574172
0.03080616123224645	0.6902280058091256
0.03220644128825765	0.6902202502242583
0.03360672134426885	0.6902028143730384
0.035007001400280055	0.6901776735005762
0.036407281456291254	0.6901462758918008
0.03780756151230246	0.6901097762813158
0.03920784156831366	0.6900690194447611
0.04060812162432486	0.690024710040617
0.042008401680336066	0.6899773541014662
0.043408681736347265	0.689927397949849
0.04480896179235847	0.6898751495125041
0.04620924184836967	0.6898209010806747
0.04760952190438087	0.689764840708231
0.04900980196039208	0.6897071658650316
0.050410082016403276	0.6896479900006183
0.05181036207241448	0.6895874506154138
0.05321064212842568	0.6895256136441525
0.05461092218443688	0.6894625777759907
0.05601120224044809	0.6893983781156259
0.05741148229645929	0.6893330877302545
0.058811762352470494	0.6892667214296829
0.06021204240848169	0.689199335070249
0.06161232246449289	0.6891309299642745
0.0630126025205041	0.6890615502274909
0.0644128825765153	0.6889911881439952
0.0658131626325265	0.6889198797071685
0.06721344268853771	0.688847611160319
0.06861372274454891	0.6887744128025919
0.07001400280056011	0.688700266862539
0.07141428285657131	0.6886251995945207
0.07281456291258251	0.6885491906038763
0.07421484296859372	0.6884722632320137
0.07561512302460492	0.6883943954274339
0.07701540308061612	0.6883156084014391
0.07841568313662732	0.6882358791232538
0.07981596319263852	0.6881552272186735
0.08121624324864973	0.6880736291566109
0.08261652330466093	0.6879911033575125
0.08401680336067213	0.6879076261308832
0.08541708341668333	0.6878232149573882
0.08681736347269453	0.6877378462311098
0.08821764352870574	0.6876515366780006
0.08961792358471694	0.6875642629520695
0.09101820364072814	0.6874760411526952
0.09241848369673934	0.6873868483201793
0.09381876375275054	0.6872967000149889
0.09521904380876176	0.6872055737548854
0.09661932386477295	0.6871134846202114
0.09801960392078415	0.6870204106719032
0.09941988397679535	0.6869263665483253
0.10082016403280655	0.686831330900802
0.10222044408881777	0.6867353179491245
0.10362072414482897	0.686638306968701
0.10502100420084017	0.6865403117736557
0.10642128425685136	0.6864413122872581
0.10782156431286256	0.6863413219234492
0.10922184436887378	0.6862403212698307
0.11062212442488498	0.6861383233404564
0.11202240448089618	0.6860353093983262
0.11342268453690738	0.685931292054351
0.11482296459291857	0.6858262532539787
0.11622324464892979	0.6857202051993652
0.11762352470494099	0.6856131305224606
0.11902380476095219	0.6855050410095751
0.12042408481696339	0.6853959199809666
0.12182436487297459	0.6852857787991733
0.1232246449289858	0.6851746014728672
0.124624924984997	0.685062398932527
0.1260252050410082	0.6849491558740475
0.1274254850970194	0.684834882787543
0.1288257651530306	0.6847195650539373
0.1302260452090418	0.6846032127149124
0.131626325265053	0.6844858118334369
0.13302660532106422	0.6843673719951092
0.13442688537707542	0.6842478799413285
0.13582716543308662	0.6841273447945039
0.13722744548909782	0.6840057539703286
0.13862772554510902	0.6838831161215528
0.14002800560112022	0.6837594193335894
0.14142828565713142	0.6836346717837569
0.14282856571314262	0.6835088622222277
0.14422884576915382	0.6833819983458537
0.14562912582516502	0.6832540695642605
0.14702940588117624	0.6831250830895582
0.14842968593718744	0.6829950289852004
0.14982996599319864	0.6828639139750502
0.15123024604920984	0.6827317287704594
0.15263052610522104	0.6825984796043141
0.15403080616123224	0.6824641578296397
0.15543108621724344	0.6823287691863837
0.15683136627325464	0.682192305662733
0.15823164632926584	0.6820547725044933
0.15963192638527704	0.681916162328214
0.16103220644128827	0.6817764798851019
0.16243248649729947	0.6816357184129866
0.16383276655331067	0.681493882168747
0.16523304660932187	0.6813509650041237
0.16663332666533306	0.6812069706826516
0.16803360672134426	0.6810618936623256
0.16943388677735546	0.6809157372150137
0.17083416683336666	0.6807684963970206
0.17223444688937786	0.6806201739908957
0.17363472694538906	0.6804707656430213
0.1750350070014003	0.6803202736496287
0.1764352870574115	0.6801686942386551
0.1778355671134227	0.6800160292236452
0.1792358471694339	0.6798622754052807
0.1806361272254451	0.6797074341186589
0.1820364072814563	0.6795515027281093
0.18343668733746749	0.6793944820951088
0.18483696739347868	0.6792363701382523
0.18623724744948988	0.6790771672507893
0.1876375275055011	0.6789168718959153
0.1890378075615123	0.6787554840045901
0.1904380876175235	0.6785930025746686
0.1918383676735347	0.678429427081278
0.1932386477295459	0.6782647570467192
0.1946389277855571	0.6780989914972477
0.1960392078415683	0.6779321304691273
0.1974394878975795	0.677764172547182
0.1988397679535907	0.6775951182708968
0.2002400480096019	0.6774249657915616
0.20164032806561313	0.6772537161408869
0.20304060812162433	0.6770813670449652
0.20444088817763553	0.6769079200164916
0.20584116823364673	0.6767333723651116
0.20724144828965793	0.6765577260730294
0.20864172834566913	0.6763809780425907
0.21004200840168033	0.6762031307138063
0.21144228845769153	0.6760241805912421
0.21284256851370273	0.6758441305607981
0.21424284856971393	0.6756629767391349
0.21564312862572516	0.6754807224459175
0.21704340868173636	0.67529736342011
0.21844368873774755	0.675112903402826
0.21984396879375875	0.6749273377658523
0.22124424884976995	0.6747406706592519
0.22264452890578115	0.6745528970984489
0.22404480896179235	0.6743640216297865
0.22544508901780355	0.6741740389234114
0.22684536907381475	0.6739829539091223
0.22824564912982595	0.6737907609231267
0.22964592918583718	0.6735974652657096
0.23104620924184838	0.6734030609507106
0.23244648929785958	0.6732075536358018
0.23384676935387078	0.6730109370242379
0.23524704940988198	0.6728132171178622
0.23664732946589317	0.6726143873213235
0.23804760952190437	0.672414453967317
0.23944788957791557	0.6722134101740366
0.24084816963392677	0.6720112625916234
0.24224844968993797	0.6718080040641228
0.2436487297459492	0.6716036415456402
0.2450490098019604	0.6713981676185153
0.2464492898579716	0.6711915895272781
0.2478495699139828	0.6709838996051218
0.249249849969994	0.6707751053734133
0.2506501300260052	0.6705651989288605
0.25205041008201645	0.6703541880560498
0.2534506901380276	0.6701420646279433
0.25485097019403885	0.6699288366787124
0.25625125025005	0.6697144958703779
0.25765153030606125	0.6694990504730589
0.2590518103620724	0.6692824919506835
0.26045209041808365	0.6690648287956952
0.2618523704740948	0.6688460522868056
0.26325265053010605	0.6686261711251855
0.2646529305861173	0.6684051764172163
0.26605321064212845	0.6681830770592413
0.2674534906981397	0.6679598639981923
0.26885377075415084	0.667735546312082
0.27025405081016207	0.6675101148012532
0.27165433086617324	0.6672835787119545
0.27305461092218447	0.6670559287107609
0.27445489097819564	0.666827174198805
0.27585517103420687	0.6665973057216609
0.2772554510902181	0.6663663328220898
0.27865573114622927	0.6661342459373634
0.2800560112022405	0.6659010547387236
0.28145629125825167	0.6656667495677534
0.2828565713142629	0.6654313402111504
0.28425685137027407	0.6651948169273223
0.2856571314262853	0.6649571896055326
0.28705741148229647	0.6647184484334159
0.2884576915383077	0.6644786033900555
0.28985797159431886	0.6642376446045885
0.2912582516503301	0.6639955821333318
0.2926585317063413	0.6637524060590608
0.2940588117623525	0.6635081265029092
0.2954590918183637	0.6632627335132745
0.2968593718743749	0.6630162372638698
0.2982596519303861	0.6627686277805347
0.2996599319863973	0.6625199152775167
0.3010602120424085	0.662270089769741
0.3024604920984197	0.6620191615001458
0.3038607721544309	0.6617671204841976
0.30526105221044214	0.661513976981893
0.3066613322664533	0.6612597210204986
0.30806161232246454	0.661004362865658
0.3094618923784757	0.6607478925674861
0.31086217243448694	0.6604903203860947
0.3122624524904981	0.6602316364052767
0.31366273254650934	0.6599718508686686
0.3150630126025205	0.6597109539043471
0.31646329265853174	0.659448955728777
0.3178635727145429	0.6591858465246855
0.31926385277055414	0.6589216364709239
0.32066413282656536	0.6586563158149946
0.32206441288257653	0.6583898946879535
0.32346469293858776	0.6581223634119501
0.32486497299459893	0.6578537320603315
0.32626525305061016	0.6575839910395079
0.32766553310662133	0.6573131503554771
0.32906581316263256	0.6570412005082599
0.33046609321864373	0.6567681514271415
0.33186637327465496	0.6564939937148315
0.3332666533306662	0.6562187372148258
0.33466693338667736	0.6559423726413236
0.3360672134426886	0.6556649097432417
0.33746749349869976	0.65538633935479
0.338867773554711	0.6551066711218093
0.34026805361072215	0.6548258960067552
0.3416683336667334	0.6545440235441914
0.34306861372274455	0.654261044832764
0.3444688937787558	0.6539769692878586
0.34586917383476695	0.6536917881519642
0.3472694538907782	0.6534055107136876
0.3486697339467894	0.6531181283667183
0.3500700140028006	0.6528296502655883
0.3514702940588118	0.6525400679622467
0.352870574114823	0.6522493904701574
0.3542708541708342	0.6519576095062917
0.3556711342268454	0.6516647339363583
0.3570714142828566	0.6513707556488106
0.3584716943388678	0.6510756833552239
0.359871974394879	0.6507795091216919
0.36127225445089023	0.6504822414995823
0.3626725345069014	0.6501838727384883
0.36407281456291263	0.6498844112238025
0.3654730946189238	0.6495838493941739
0.366873374674935	0.6492821954635583
0.3682736547309462	0.6489794420649178
