0.0014002800560112022	2.177453027916206
0.0028005601120224045	0.5443632569790515
0.004200840168033607	0.3758804278066071
0.005601120224044809	0.33540189859605535
0.007001400280056011	0.32565705002354206
0.008401680336067214	0.32484365461112397
0.009801960392078417	0.3264566257455869
0.011202240448089618	0.3284168679571911
0.01260252050410082	0.3301130966839507
0.014002800560112024	0.33143058423997723
0.015403080616123225	0.3324089767216206
0.016803360672134428	0.33312205904369413
0.01820364072814563	0.33363881623674035
0.019603920784156834	0.3340137787902135
0.021004200840168033	0.3342872256762714
0.022404480896179236	0.3344879819495381
0.02380476095219044	0.33463641805082095
0.02520504100820164	0.33474686846272406
0.026605321064212845	0.3348294621135583
0.028005601120224044	0.3348913895831497
0.029405881176235247	0.3349378157069034
0.03080616123224645	0.3349724751150565
0.03220644128825765	0.33499811300859555
0.03360672134426885	0.3350167561939033
0.035007001400280055	0.33502993271889964
0.036407281456291254	0.3350387926868432
0.03780756151230246	0.33504422561388847
0.03920784156831366	0.33504691131333647
0.04060812162432486	0.33504738907258014
0.042008401680336066	0.3350460750901421
0.043408681736347265	0.33504330818963873
0.04480896179235847	0.3350393506530685
0.04620924184836967	0.33503442204543576
0.04760952190438087	0.335028691461512
0.04900980196039208	0.33502230507139286
0.050410082016403276	0.3350153737421644
0.05181036207241448	0.3350079971319549
0.05321064212842568	0.3350002487230827
0.05461092218443688	0.33499219794714424
0.05601120224044809	0.3349838937182967
0.05741148229645929	0.33497538539667043
0.058811762352470494	0.3349667054254668
0.06021204240848169	0.3349578895878944
0.06161232246449289	0.33494895909427036
0.0630126025205041	0.33493994039735636
0.0644128825765153	0.33493084693410513
0.0658131626325265	0.3349216986579068
0.06721344268853771	0.3349125035592991
0.06861372274454891	0.33490327701236317
0.07001400280056011	0.33489402315180816
0.07141428285657131	0.3348847540944807
0.07281456291258251	0.33487547122212336
0.07421484296859372	0.3348661843169603
0.07561512302460492	0.33485689278217984
0.07701540308061612	0.33484760471691166
0.07841568313662732	0.33483831809568126
0.07981596319263852	0.33482903979946055
0.08121624324864973	0.3348197667684449
0.08261652330466093	0.3348105050002953
0.08401680336067213	0.3348012506861067
0.08541708341668333	0.3347920091833198
