0.0014002800560112022	3.5462581440301464
0.0028005601120224045	0.8865645360075366
0.004200840168033607	0.6620470871877423
0.005601120224044809	0.6212243198663475
0.007001400280056011	0.619122853591477
0.008401680336067214	0.6249781363519143
0.009801960392078417	0.6310535235647662
0.011202240448089618	0.6357204907183979
0.01260252050410082	0.6389846291231247
0.014002800560112024	0.6411891834429985
0.015403080616123225	0.6426621247537668
0.016803360672134428	0.643646374941596
0.01820364072814563	0.6443068928519206
0.019603920784156834	0.6447519571488843
0.021004200840168033	0.6450519361859315
0.022404480896179236	0.6452526714304606
0.02380476095219044	0.6453843278514264
0.02520504100820164	0.645467027519296
0.026605321064212845	0.6455144196151279
0.028005601120224044	0.6455359148309964
0.029405881176235247	0.6455381201140474
0.03080616123224645	0.6455257429356718
0.03220644128825765	0.6455021963761011
0.03360672134426885	0.645469982324368
0.035007001400280055	0.6454309656269965
0.036407281456291254	0.6453865443740576
0.03780756151230246	0.6453377849366697
0.03920784156831366	0.6452855000310562
0.04060812162432486	0.645230321565155
0.042008401680336066	0.6451727362063535
0.043408681736347265	0.64511312866129
0.04480896179235847	0.6450517964800192
0.04620924184836967	0.6449889784581906
0.04760952190438087	0.6449248587556614
0.04900980196039208	0.6448595874249887
0.050410082016403276	0.6447932787823397
0.05181036207241448	0.6447260275793382
0.05321064212842568	0.6446579041672851
0.05461092218443688	0.6445889681603864
0.05601120224044809	0.6445192617582715
0.05741148229645929	0.6444488219104062
0.058811762352470494	0.644377672558192
0.06021204240848169	0.6443058358711997
0.06161232246449289	0.6442333238476841
0.0630126025205041	0.6441601489545221
0.0644128825765153	0.6440863153466727
0.0658131626325265	0.6440118291086281
0.06721344268853771	0.643936689251686
0.06861372274454891	0.6438608976772727
0.07001400280056011	0.6437844500513361
0.07141428285657131	0.6437073455640092
0.07281456291258251	0.6436295777446881
0.07421484296859372	0.643551144064712
0.07561512302460492	0.643472036734748
0.07701540308061612	0.6433922521799988
0.07841568313662732	0.6433117818477796
0.07981596319263852	0.6432306215739768
0.08121624324864973	0.6431487624199381
0.08261652330466093	0.6430661999420211
0.08401680336067213	0.6429829250712249
0.08541708341668333	0.6428989332932252
0.08681736347269453	0.6428142155804142
0.08821764352870574	0.6427287674869158
0.08961792358471694	0.6426425801401717
0.09101820364072814	0.6425556492535299
0.09241848369673934	0.6424679661827813
0.09381876375275054	0.6423795268576573
0.09521904380876176	0.6422903229075204
0.09661932386477295	0.6422003505122809
0.09801960392078415	0.6421096016005824
0.09941988397679535	0.6420180726201113
0.10082016403280655	0.641925755810999
0.10222044408881777	0.6418326478951528
0.10362072414482897	0.6417387414271256
0.10502100420084017	0.6416440334018947
0.10642128425685136	0.641548516685089
0.10782156431286256	0.6414521885385277
0.10922184436887378	0.6413550421314094
0.11062212442488498	0.6412570749828688
0.11202240448089618	0.6411582805555074
0.11342268453690738	0.6410586566142155
0.11482296459291857	0.6409581969032254
0.11622324464892979	0.6408568994204769
0.11762352470494099	0.6407547581792028
0.11902380476095219	0.6406517713971646
0.12042408481696339	0.6405479333436235
0.12182436487297459	0.6404432424428442
0.1232246449289858	0.6403376932071625
0.124624924984997	0.6402312842542314
0.1260252050410082	0.6401240103267671
0.1274254850970194	0.6400158702230955
0.1288257651530306	0.6399068589040373
0.1302260452090418	0.6397969753364035
0.131626325265053	0.639686214687357
0.13302660532106422	0.6395745760806102
0.13442688537707542	0.6394620548784802
0.13582716543308662	0.6393486503506384
0.13722744548909782	0.6392343580439631
0.13862772554510902	0.6391191773638027
0.14002800560112022	0.6390031040316095
0.14142828565713142	0.6388861375787797
0.14282856571314262	0.6387682738919465
0.14422884576915382	0.6386495126195666
0.14562912582516502	0.6385298498046367
0.14702940588117624	0.6384092852043045
0.14842968593718744	0.6382878150096633
0.14982996599319864	0.6381654390787759
0.15123024604920984	0.6380421537430853
0.15263052610522104	0.6379179589543544
0.15403080616123224	0.6377928511771227
0.15543108621724344	0.6376668304501671
0.15683136627325464	0.6375398933643299
0.15823164632926584	0.6374120400392164
0.15963192638527704	0.6372832671856051
0.16103220644128827	0.637153574998212
0.16243248649729947	0.637022960301786
0.16383276655331067	0.6368914233608723
0.16523304660932187	0.6367589611085915
0.16663332666533306	0.6366255738744475
0.16803360672134426	0.6364912586946764
0.16943388677735546	0.6363560159592502
0.17083416683336666	0.636219842802579
0.17223444688937786	0.6360827396709692
0.17363472694538906	0.6359447037923538
0.1750350070014003	0.6358057356655706
0.1764352870574115	0.635665832607693
0.1778355671134227	0.6355249951665963
0.1792358471694339	0.635383220744356
0.1806361272254451	0.6352405099346792
0.1820364072814563	0.6350968602207328
0.18343668733746749	0.6349522722391181
0.18483696739347868	0.6348067435503907
0.18623724744948988	0.6346602748313563
0.1876375275055011	0.6345128637164481
0.1890378075615123	0.6343645109202225
0.1904380876175235	0.6342152141476523
0.1918383676735347	0.6340649741488064
0.1932386477295459	0.6339137886960222
0.1946389277855571	0.6337616585728465
0.1960392078415683	0.6336085816159533
0.1974394878975795	0.6334545586405207
0.1988397679535907	0.6332995875446681
0.2002400480096019	0.6331436691735364
0.20164032806561313	0.6329868014839217
0.20304060812162433	0.632828985349425
0.20444088817763553	0.6326702187828666
0.20584116823364673	0.6325105026849571
0.20724144828965793	0.6323498351219933
0.20864172834566913	0.6321882170205917
0.21004200840168033	0.632025646498073
0.21144228845769153	0.6318621245058922
0.21284256851370273	0.6316976492100296
0.21424284856971393	0.6315322215858367
0.21564312862572516	0.6313658398456721
0.21704340868173636	0.6311985049879608
0.21844368873774755	0.6310302152692329
0.21984396879375875	0.6308609717102758
0.22124424884976995	0.6306907726096518
0.22264452890578115	0.6305196190099056
0.22404480896179235	0.6303475092495556
0.22544508901780355	0.6301744443923973
0.22684536907381475	0.6300004228148861
0.22824564912982595	0.6298254456016544
0.22964592918583718	0.6296495111651309
0.23104620924184838	0.6294726206104563
0.23244648929785958	0.6292947723841184
0.23384676935387078	0.6291159676115197
0.23524704940988198	0.6289362047713376
0.23664732946589317	0.6287554850090685
0.23804760952190437	0.6285738068337509
0.23944788957791557	0.628391171410878
0.24084816963392677	0.6282075772780614
0.24224844968993797	0.628023025620763
0.2436487297459492	0.6278375150034138
0.2450490098019604	0.6276510466314799
0.2464492898579716	0.627463619094493
0.2478495699139828	0.6272752336180177
0.249249849969994	0.6270858888149994
0.2506501300260052	0.6268955859312523
0.25205041008201645	0.6267043236014753
0.2534506901380276	0.6265121030919392
0.25485097019403885	0.6263189230574632
0.25625125025005	0.6261247847850284
0.25765153030606125	0.625929686947969
0.2590518103620724	0.6257336308542775
0.26045209041808365	0.6255366151942193
0.2618523704740948	0.6253386412971441
0.26325265053010605	0.6251397078686884
0.2646529305861173	0.6249398162599441
0.26605321064212845	0.6247389651903815
0.2674534906981397	0.6245371560332584
0.26885377075415084	0.6243343875203593
0.27025405081016207	0.6241306610475695
0.27165433086617324	0.6239259753574875
0.27305461092218447	0.6237203318691205
0.27445489097819564	0.6235137293343991
0.27585517103420687	0.6233061691959781
0.2772554510902181	0.6230976502136575
0.27865573114622927	0.6228881738542932
0.2800560112022405	0.622677738884108
0.28145629125825167	0.6224663467947401
0.2828565713142629	0.6222539963574061
0.28425685137027407	0.6220406890891311
0.2856571314262853	0.6218264237647139
0.28705741148229647	0.6216112019271941
0.2884576915383077	0.621395022353556
0.28985797159431886	0.6211778866135025
0.2912582516503301	0.6209597934848226
0.2926585317063413	0.6207407445645499
0.2940588117623525	0.6205207386299139
0.2954590918183637	0.6202997773059638
0.2968593718743749	0.6200778593680187
0.2982596519303861	0.6198549864698457
0.2996599319863973	0.6196311573835186
0.3010602120424085	0.6194063737922362
0.3024604920984197	0.6191806344635098
0.3038607721544309	0.6189539411106953
0.30526105221044214	0.6187262924954388
0.3066613322664533	0.618497690361991
0.30806161232246454	0.6182681334648453
0.3094618923784757	0.6180376235798929
0.31086217243448694	0.6178061594532044
0.3122624524904981	0.6175737428930639
0.31366273254650934	0.6173403726358649
0.3150630126025205	0.6171060505230443
0.31646329265853174	0.6168707752800806
0.3178635727145429	0.6166345487823257
0.31926385277055414	0.6163973697431229
0.32066413282656536	0.6161592400725068
0.32206441288257653	0.615920158470481
0.32346469293858776	0.6156801268825303
0.32486497299459893	0.6154391439941332
0.32626525305061016	0.6151972117869944
0.32766553310662133	0.6149543289308976
0.32906581316263256	0.6147104974445358
0.33046609321864373	0.6144657159808482
0.33186637327465496	0.614219986596282
0.3332666533306662	0.6139733079258003
0.33466693338667736	0.6137256820643672
0.3360672134426886	0.6134771076278572
0.33746749349869976	0.6132275867505094
0.338867773554711	0.6129771180280185
0.34026805361072215	0.6127257036346485
0.3416683336667334	0.6124733421448435
0.34306861372274455	0.6122200357736376
0.3444688937787558	0.6119657830731716
0.34586917383476695	0.6117105862999875
0.3472694538907782	0.6114544439828924
0.3486697339467894	0.6111973584206635
0.3500700140028006	0.6109393281177662
0.3514702940588118	0.6106803554159291
0.352870574114823	0.6104204387942908
0.3542708541708342	0.6101595806382363
0.3556711342268454	0.6098977794006137
0.3570714142828566	0.6096350375111584
0.3584716943388678	0.6093713533954876
0.359871974394879	0.6091067295283665
0.36127225445089023	0.6088411643072654
0.3626725345069014	0.6085746602526437
0.36407281456291263	0.6083072157329347
0.3654730946189238	0.6080388333149395
0.366873374674935	0.6077695113371891
0.3682736547309462	0.6074992524134589
0.3696739347869574	0.607228054851537
0.3710742148429686	0.6069559213127871
0.3724744948989798	0.6066828500734412
0.37387477495499105	0.606408843843047
0.3752750550110022	0.6061339008654931
0.37667533506701345	0.6058580238990882
0.3780756151230246	0.6055812111546174
0.37947589517903585	0.6053034654397066
0.380876175235047	0.6050247849313056
0.38227645529105825	0.6047451724868933
0.3836767353470694	0.6044646262488802
