0.0014002800560112022	3.5449023330173883
0.0028005601120224045	0.8862255832543471
0.004200840168033607	0.6617739022937906
0.005601120224044809	0.6209745659849357
0.007001400280056011	0.618893461356163
0.008401680336067214	0.6247704527596348
0.009801960392078417	0.6308679257665756
0.011202240448089618	0.6355561917960236
0.01260252050410082	0.638840242469363
0.014002800560112024	0.6410631571306664
0.015403080616123225	0.6425529620820979
0.016803360672134428	0.6435527238533176
0.01820364072814563	0.6442275631027894
0.019603920784156834	0.6446859124407335
0.021004200840168033	0.6449982729182552
0.022404480896179236	0.6452106002354422
0.02380476095219044	0.6453531534336414
0.02520504100820164	0.6454461351761948
0.026605321064212845	0.6455032607797664
0.028005601120224044	0.6455339987211931
0.029405881176235247	0.6455450035737252
0.03080616123224645	0.6455410255067913
0.03220644128825765	0.6455255128798988
0.03360672134426885	0.645501000070499
0.035007001400280055	0.6454693787204807
0.036407281456291254	0.6454320722730038
0.03780756151230246	0.6453901678781079
0.03920784156831366	0.6453444984646949
0.04060812162432486	0.6452957123327013
0.042008401680336066	0.6452443125610282
0.043408681736347265	0.6451906969736998
0.04480896179235847	0.6451351766584786
0.04620924184836967	0.6450780010353194
0.04760952190438087	0.6450193655873604
0.04900980196039208	0.6449594290611694
0.050410082016403276	0.6448983153612549
0.05181036207241448	0.6448361264168293
0.05321064212842568	0.6447729407880525
0.05461092218443688	0.6447088240602592
0.05601120224044809	0.6446438255304265
0.05741148229645929	0.6445779871485918
0.058811762352470494	0.6445113390470241
0.06021204240848169	0.644443907607437
0.06161232246449289	0.6443757102714351
0.0630126025205041	0.6443067630720528
0.0644128825765153	0.6442370749847933
0.0658131626325265	0.6441666551270389
0.06721344268853771	0.6440955068067281
0.06861372274454891	0.6440236345150666
0.07001400280056011	0.6439510377699401
0.07141428285657131	0.6438777179809754
0.07281456291258251	0.6438036721487927
0.07421484296859372	0.6437288996533003
0.07561512302460492	0.6436533958478008
0.07701540308061612	0.6435771588039341
0.07841568313662732	0.6435001828258423
0.07981596319263852	0.6434224651741377
0.08121624324864973	0.6433439995165379
0.08261652330466093	0.6432647826461436
0.08401680336067213	0.6431848078792701
0.08541708341668333	0.6431040717786876
0.08681736347269453	0.64302256750565
0.08821764352870574	0.6429402915556818
0.08961792358471694	0.6428572370693273
0.09101820364072814	0.6427734005860121
