0.0014002800560112022	5.995229026287786
0.0028005601120224045	1.4988072565719466
0.004200840168033607	0.6681240670605542
0.005601120224044809	0.3780548130288962
0.007001400280056011	0.24409928975168732
0.008401680336067214	0.17149858648559824
0.009801960392078417	0.12782361006032117
0.011202240448089618	0.09954499453071786
0.01260252050410082	0.08020772340913104
0.014002800560112024	0.06641597828713114
0.015403080616123225	0.05624587775617818
0.016803360672134428	0.04854109015456608
0.01820364072814563	0.04257303524536561
0.019603920784156834	0.03786409003967269
0.021004200840168033	0.03409052148966786
0.022404480896179236	0.031026877593854467
0.02380476095219044	0.02851189709545647
0.02520504100820164	0.026428251664834014
0.026605321064212845	0.024688441033546796
0.028005601120224044	0.023226691118106997
0.029405881176235247	0.02199226436172719
0.03080616123224645	0.020946064703615305
0.03220644128825765	0.02005706208382082
0.03360672134426885	0.01930089781741317
0.035007001400280055	0.018657746354773463
0.036407281456291254	0.018111839542411013
0.03780756151230246	0.017650040844139608
0.03920784156831366	0.017261820817057193
0.04060812162432486	0.01693820489275978
0.042008401680336066	0.016671983264247993
0.043408681736347265	0.01645686477853893
0.04480896179235847	0.016287813733727122
0.04620924184836967	0.016160323086320712
0.04760952190438087	0.016070822684314444
0.04900980196039208	0.016016023972733048
0.050410082016403276	0.015993370219085583
0.05181036207241448	0.016000425158945928
0.05321064212842568	0.01603534894151741
0.05461092218443688	0.01609631409257203
0.05601120224044809	0.016181998479141344
0.05741148229645929	0.01629101753237574
0.058811762352470494	0.01642243027813903
0.06021204240848169	0.016575179657745416
0.06161232246449289	0.01674861046248975
0.0630126025205041	0.016941911298756624
0.0644128825765153	0.01715464484088017
0.0658131626325265	0.01738618621206532
0.06721344268853771	0.017636266884652658
0.06861372274454891	0.017904404851419517
0.07001400280056011	0.01819046467124345
0.07141428285657131	0.018494074462047976
0.07281456291258251	0.01881520542318689
0.07421484296859372	0.019153570828170735
0.07561512302460492	0.01950922845908469
0.07701540308061612	0.019881957523261995
0.07841568313662732	0.020271887016489746
0.07981596319263852	0.02067884710569716
0.08121624324864973	0.021103026172343487
0.08261652330466093	0.021544293287411812
0.08401680336067213	0.022002886951655184
0.08541708341668333	0.02247870540694161
0.08681736347269453	0.022972029880033995
0.08821764352870574	0.02348277973243233
0.08961792358471694	0.024011273030678362
0.09101820364072814	0.0245574433339736
0.09241848369673934	0.025121640884510785
0.09381876375275054	0.025703807488690833
0.09521904380876176	0.026304321595058452
0.09661932386477295	0.026923128112931363
0.09801960392078415	0.027560630471827628
0.09941988397679535	0.02821677192390513
0.10082016403280655	0.028891978145405783
0.10222044408881777	0.02958618671008906
0.10362072414482897	0.030299842853576182
0.10502100420084017	0.031032875073592717
0.10642128425685136	0.031785745709806315
0.10782156431286256	0.032558370692452196
0.10922184436887378	0.033351227665267824
0.11062212442488498	0.03416421660951921
0.11202240448089618	0.03499782883435523
0.11342268453690738	0.0358519450689896
0.11482296459291857	0.036727068830051356
0.11622324464892979	0.03762305844869114
0.11762352470494099	0.03854042834873135
0.11902380476095219	0.03947901161011236
0.12042408481696339	0.0404393320754281
0.12182436487297459	0.04142119479306723
0.1232246449289858	0.04242513187711881
0.124624924984997	0.043450917547922435
0.1260252050410082	0.04449909087651846
0.1274254850970194	0.045569392706311045
0.1288257651530306	0.04666236779844834
0.1302260452090418	0.04777772102407985
0.131626325265053	0.048916001957012914
0.13302660532106422	0.05007687679060659
0.13442688537707542	0.05126089941420392
0.13582716543308662	0.052467694673272884
0.13722744548909782	0.053697819893241946
0.13862772554510902	0.05495085612685589
0.14002800560112022	0.05622736307545375
0.14142828565713142	0.05752687590627444
0.14282856571314262	0.058849956042850746
0.14422884576915382	0.06019609045555948
0.14562912582516502	0.0615658415502814
0.14702940588117624	0.06295864595322807
0.14842968593718744	0.06437506652368181
0.14982996599319864	0.0658144875797201
0.15123024604920984	0.06727747192398636
