0.0014002800560112022	5.996456299500998
0.0028005601120224045	1.4991140748752494
0.004200840168033607	0.6682046548898936
0.005601120224044809	0.3780395438332871
0.007001400280056011	0.2440342215068595
0.008401680336067214	0.17140493241361915
0.009801960392078417	0.12771249477873253
0.011202240448089618	0.09942266684088621
0.01260252050410082	0.08007742562881766
0.014002800560112024	0.0662795102444607
0.015403080616123225	0.05610386710545344
0.016803360672134428	0.04839379676205737
0.01820364072814563	0.042420326697335344
0.019603920784156834	0.037705819621660294
0.021004200840168033	0.03392646349600556
0.022404480896179236	0.030856852547472086
0.02380476095219044	0.02833571941073001
0.02520504100820164	0.02624575342787598
0.026605321064212845	0.02449944068700241
0.028005601120224044	0.023030992931380254
0.029405881176235247	0.02178965067035756
0.03080616123224645	0.020736285842722756
0.03220644128825765	0.019839852333701776
0.03360672134426885	0.01907595077805577
0.035007001400280055	0.018424750810172946
0.036407281456291254	0.017870439033611248
0.03780756151230246	0.01739988321645589
0.03920784156831366	0.017002506487779928
0.04060812162432486	0.016669343219309102
0.042008401680336066	0.016393136265796235
0.043408681736347265	0.01616760365667992
0.04480896179235847	0.015987664702803193
0.04620924184836967	0.01584881841460085
0.04760952190438087	0.015747453669303222
0.04900980196039208	0.015680282755529386
0.050410082016403276	0.01564471292979762
0.05181036207241448	0.015638302236523714
0.05321064212842568	0.01565918043897451
0.05461092218443688	0.015705507098182362
0.05601120224044809	0.015775935521449916
0.05741148229645929	0.01586906078394398
0.058811762352470494	0.015983922910178364
0.06021204240848169	0.016119437401962172
0.06161232246449289	0.01627493500286817
0.0630126025205041	0.01644957039524766
0.0644128825765153	0.01664289659684884
0.0658131626325265	0.016854248704131845
0.06721344268853771	0.017083352557654873
0.06861372274454891	0.017329680560461202
0.07001400280056011	0.017593094845251185
0.07141428285657131	0.01787317335795317
0.07281456291258251	0.01816988711571546
0.07421484296859372	0.018482895526743277
0.07561512302460492	0.01881225774726927
0.07701540308061612	0.019157696080759668
0.07841568313662732	0.019519341884427565
0.07981596319263852	0.019896966001194467
0.08121624324864973	0.02029075962584774
0.08261652330466093	0.020700530728389455
0.08401680336067213	0.021126520528164393
0.08541708341668333	0.021568565061726355
0.08681736347269453	0.02202694764687847
0.08821764352870574	0.02250152488996037
0.08961792358471694	0.022992616021442012
0.09101820364072814	0.02350009173400557
0.09241848369673934	0.02402430216521046
0.09381876375275054	0.024565126673082752
0.09521904380876176	0.025122942000191432
0.09661932386477295	0.02569763151738624
0.09801960392078415	0.02628959499936089
0.09941988397679535	0.026898715700056416
0.10082016403280655	0.027525413395119283
0.10222044408881777	0.028169567460842655
0.10362072414482897	0.028831615143144623
0.10502100420084017	0.029511428479631865
0.10642128425685136	0.030209460010872293
0.10782156431286256	0.03092557118143281
0.10922184436887378	0.03166022796139335
0.11062212442488498	0.03241327804024968
0.11202240448089618	0.03318519936722594
0.11342268453690738	0.03397582266204281
0.11482296459291857	0.03478563643111066
0.11622324464892979	0.03561445176822288
0.11762352470494099	0.036462766146667505
0.11902380476095219	0.037330368634275184
0.12042408481696339	0.03821776436479002
0.12182436487297459	0.039124717672689255
0.1232246449289858	0.040051740333601274
0.124624924984997	0.04099856940817844
0.1260252050410082	0.041965722082614856
0.1274254850970194	0.04295290592849264
0.1288257651530306	0.04396064233856165
0.1302260452090418	0.04498860704944598
0.131626325265053	0.04603732489545047
0.13302660532106422	0.04710643731868036
0.13442688537707542	0.04819647215834888
0.13582716543308662	0.049307034128528354
0.13722744548909782	0.05043865346013903
0.13862772554510902	0.0515908957259566
0.14002800560112022	0.05276429290686402
0.14142828565713142	0.05395836948715748
0.14282856571314262	0.055173658501233694
0.14422884576915382	0.0564096414139293
0.14562912582516502	0.05766685161985658
0.14702940588117624	0.058944725619730645
0.14842968593718744	0.0602437969571007
0.14982996599319864	0.06156345516887539
0.15123024604920984	0.06290423387281618
0.15263052610522104	0.06426547359829504
0.15403080616123224	0.06564770814282048
0.15543108621724344	0.06705022712615533
0.15683136627325464	0.06847356444834164
0.15823164632926584	0.06991695716020077
0.15963192638527704	0.07138093928566053
0.16103220644128827	0.07286469399254365
0.16243248649729947	0.07436875553983634
0.16383276655331067	0.07589225197067838
0.16523304660932187	0.07743571775910633
0.16663332666533306	0.0789982245898506
0.16803360672134426	0.080580307641684
0.16943388677735546	0.08218098094125965
0.17083416683336666	0.08380078111690262
0.17223444688937786	0.08543866363549972
0.17363472694538906	0.08709516707742165
0.1750350070014003	0.08876918762837264
