0.0014002800560112022	5.997423379760175
0.0028005601120224045	1.4993558449400437
0.004200840168033607	0.6683108883590643
0.005601120224044809	0.37809948288090495
0.007001400280056011	0.24407481062876082
0.008401680336067214	0.17143722427072006
0.009801960392078417	0.12774210858323584
0.011202240448089618	0.09945232697973962
0.01260252050410082	0.08010883053116852
0.014002800560112024	0.06631316508403556
0.015403080616123225	0.05614021816817005
0.016803360672134428	0.04843258507579711
0.01820364072814563	0.04246161317629947
0.019603920784156834	0.037749175085501324
0.021004200840168033	0.033971920433261686
0.022404480896179236	0.030904057705294783
0.02380476095219044	0.028384780542663073
0.02520504100820164	0.02629644894257939
0.026605321064212845	0.024551940467487893
0.028005601120224044	0.023085180811798584
0.029405881176235247	0.0218457197924528
0.03080616123224645	0.020794185945690945
0.03220644128825765	0.019899774805647648
0.03360672134426885	0.019137884756079422
0.035007001400280055	0.018488878492464514
0.036407281456291254	0.01793677621164185
0.03780756151230246	0.01746860501749994
0.03920784156831366	0.01707364996704615
0.04060812162432486	0.016743080759538457
0.042008401680336066	0.01646952352500366
0.043408681736347265	0.01624681380669074
0.04480896179235847	0.016069770155282152
0.04620924184836967	0.01593399558903234
0.04760952190438087	0.015835790311223064
0.04900980196039208	0.01577196010042052
0.050410082016403276	0.015739833141654565
0.05181036207241448	0.015737052603140417
0.05321064212842568	0.015761677005177197
0.05461092218443688	0.015811944218482827
0.05601120224044809	0.015886442936291097
0.05741148229645929	0.01598384071815192
0.058811762352470494	0.01610311883743455
0.06021204240848169	0.016243260220899374
0.06161232246449289	0.0164035420217407
0.0630126025205041	0.016583182031659777
0.0644128825765153	0.01678168406147721
0.0658131626325265	0.016998442808579827
0.06721344268853771	0.017233138509764906
0.06861372274454891	0.017485300367467985
0.07001400280056011	0.01775474799348814
0.07141428285657131	0.01804111358778714
0.07281456291258251	0.01834432861784437
0.07421484296859372	0.0186641042461917
0.07561512302460492	0.019000462873354516
0.07701540308061612	0.019353176432333172
0.07841568313662732	0.01972234190392771
0.07981596319263852	0.02010777789986916
0.08121624324864973	0.020509643510773598
0.08261652330466093	0.0209277924741676
0.08401680336067213	0.021362436423379424
0.08541708341668333	0.02181345490948053
0.08681736347269453	0.02228110426417025
0.08821764352870574	0.022765282419021315
0.08961792358471694	0.02326628395895282
0.09101820364072814	0.023784018936540193
0.09241848369673934	0.02431881505504593
0.09381876375275054	0.024870589052003966
0.09521904380876176	0.02543969742340412
0.09661932386477295	0.02602605892845311
0.09801960392078415	0.02663005525789328
0.09941988397679535	0.027251602994077216
0.10082016403280655	0.02789110597966848
0.10222044408881777	0.028548474837842168
0.10362072414482897	0.029224133002008414
0.10502100420084017	0.029917981665802593
0.10642128425685136	0.030630461629760308
0.10782156431286256	0.03136146138894704
0.10922184436887378	0.032111437078587934
0.11062212442488498	0.03288026154765303
0.11202240448089618	0.033668404422420264
0.11342268453690738	0.03447572002493801
0.11482296459291857	0.03530268984502359
0.11622324464892979	0.03614914689301735
0.11762352470494099	0.037015583127229544
0.11902380476095219	0.03790180757059903
0.12042408481696339	0.038808321349950825
0.12182436487297459	0.0397349068636686
0.1232246449289858	0.040682073248435126
0.124624924984997	0.04164957368111957
0.1260252050410082	0.04263792425746433
0.1274254850970194	0.04364684624095221
0.1288257651530306	0.044676861794500096
0.1302260452090418	0.045727657824224936
0.131626325265053	0.04679976150568591
0.13302660532106422	0.047892823291803784
0.13442688537707542	0.04900737454435695
0.13582716543308662	0.05014302692743866
0.13722744548909782	0.051300315280465573
0.13862772554510902	0.05247881007966437
0.14002800560112022	0.053679048862968974
0.14142828565713142	0.05490055902337518
0.14282856571314262	0.05614388002776906
0.14422884576915382	0.05740849411363555
0.14562912582516502	0.05869494215000351
0.14702940588117624	0.06000265903839978
0.14842968593718744	0.06133218683578766
0.14982996599319864	0.06268291125525122
0.15123024604920984	0.06405537505114302
0.15263052610522104	0.06544891302514211
0.15403080616123224	0.06686406843105144
0.15543108621724344	0.06830012334142474
0.15683136627325464	0.06975762142734734
0.15823164632926584	0.07123579027655039
0.15963192638527704	0.07273517405789835
0.16103220644128827	0.07425494441892831
0.16243248649729947	0.07579564619196781
0.16383276655331067	0.07735639365780506
0.16523304660932187	0.07893773243453595
0.16663332666533306	0.0805387181869109
0.16803360672134426	0.08215989750952032
0.16943388677735546	0.08380026652067522
0.17083416683336666	0.085460373222135
0.17223444688937786	0.08713915333739511
0.17363472694538906	0.0888371568718185
0.1750350070014003	0.09055325824206312
0.1764352870574115	0.09228801006927258
0.1778355671134227	0.09404022472251014
0.1792358471694339	0.09581045850100309
0.1806361272254451	0.09759746122606552
0.1820364072814563	0.09940179378786915
0.18343668733746749	0.10122214319428277
0.18483696739347868	0.1030590757353003
0.18623724744948988	0.10491121566211845
0.1876375275055011	0.10677913572321952
0.1890378075615123	0.10866139753945023
0.1904380876175235	0.11055858157487698
0.1918383676735347	0.11246918706214294
