0.0014002800560112022	8.152882613904334
0.0028005601120224045	2.0382206534760834
0.004200840168033607	1.0539382290190382
0.005601120224044809	0.7377301974596188
0.007001400280056011	0.6027430195701242
0.008401680336067214	0.5360014535523016
0.009801960392078417	0.5001376051405904
0.011202240448089618	0.4798912742254429
0.01260252050410082	0.4681308096477151
0.014002800560112024	0.46119406629083837
0.015403080616123225	0.45708780487646694
0.016803360672134428	0.45466881397267506
0.01820364072814563	0.4532709107622785
0.019603920784156834	0.4524877553762705
0.021004200840168033	0.4520779480544843
0.022404480896179236	0.4518870903721901
0.02380476095219044	0.45182609151722575
0.02520504100820164	0.4518340914708635
0.026605321064212845	0.4518798973496066
0.028005601120224044	0.4519387851659797
0.029405881176235247	0.45200208944593856
0.03080616123224645	0.452059170044384
0.03220644128825765	0.45211006409843335
0.03360672134426885	0.4521494921476174
0.035007001400280055	0.4521806969300771
0.036407281456291254	0.45220028799519196
0.03780756151230246	0.45221254162455266
0.03920784156831366	0.4522146011792274
0.04060812162432486	0.4522109497728098
0.042008401680336066	0.4521987662782467
0.043408681736347265	0.45218245537807294
0.04480896179235847	0.4521590746206677
0.04620924184836967	0.45213287642582917
0.04760952190438087	0.4521007699409716
0.04900980196039208	0.4520668580486833
0.050410082016403276	0.4520279183634116
0.05181036207241448	0.4519879297387433
0.05321064212842568	0.4519435655963828
0.05461092218443688	0.4518987088581073
0.05601120224044809	0.45184995462005795
0.05741148229645929	0.45180111398670936
0.058811762352470494	0.4517487247540082
0.06021204240848169	0.45169654503297957
0.06161232246449289	0.4516410713180322
0.0630126025205041	0.4515860227751749
0.0644128825765153	0.45152786638148856
0.0658131626325265	0.45147029260892746
0.06721344268853771	0.451409747459219
0.06861372274454891	0.451349900110954
0.07001400280056011	0.4512871817406503
0.07141428285657131	0.4512252455563914
0.07281456291258251	0.4511605123326633
0.07421484296859372	0.4510966231370633
0.07561512302460492	0.45102999153116646
0.07701540308061612	0.4509642492061555
0.07841568313662732	0.45089580482126845
0.07981596319263852	0.45082828269495384
0.08121624324864973	0.4507580882689506
0.08261652330466093	0.45068883994896297
0.08401680336067213	0.4506169411969824
0.08541708341668333	0.4505460055754593
0.08681736347269453	0.4504724354833786
0.08821764352870574	0.45039984042730924
0.08961792358471694	0.4503246224280912
0.09101820364072814	0.45025038751860536
0.09241848369673934	0.4501735378577921
0.09381876375275054	0.45009767643675447
0.09521904380876176	0.4500192059453093
