0.0014002800560112022	9.559318769217585
0.0028005601120224045	2.3898296923043962
0.004200840168033607	1.2359173100842062
0.005601120224044809	0.8652669145681601
0.007001400280056011	0.7070835191307926
0.008401680336067214	0.6289157910188751
0.009801960392078417	0.5869526174605966
0.011202240448089618	0.5633013330733722
0.01260252050410082	0.5495992833948181
0.014002800560112024	0.5415517250165139
0.015403080616123225	0.5368208850881764
0.016803360672134428	0.5340658157077868
0.01820364072814563	0.5325050963488698
0.019603920784156834	0.5316620890493294
0.021004200840168033	0.5312536954110105
0.022404480896179236	0.5310988745824881
0.02380476095219044	0.5310932538006335
0.02520504100820164	0.5311655617891079
0.026605321064212845	0.5312793758425159
0.028005601120224044	0.5314058301816336
0.029405881176235247	0.5315349360072376
0.03080616123224645	0.5316543449495755
0.03220644128825765	0.5317642701433029
0.03360672134426885	0.5318586375006051
0.035007001400280055	0.5319414069375318
0.036407281456291254	0.5320087020889522
0.03780756151230246	0.5320656796741122
0.03920784156831366	0.5321090708046117
0.04060812162432486	0.5321442597455661
0.042008401680336066	0.5321680017867918
0.043408681736347265	0.5321855757848415
0.04480896179235847	0.5321935791633683
0.04620924184836967	0.5321971008087844
0.04760952190438087	0.5321925505840188
0.04900980196039208	0.5321848326249641
0.050410082016403276	0.5321701909523489
0.05181036207241448	0.5321533766957897
0.05321064212842568	0.5321305017936732
0.05461092218443688	0.5321061988920471
0.05601120224044809	0.5320764796129733
0.05741148229645929	0.5320458877118805
0.058811762352470494	0.5320103603317851
0.06021204240848169	0.5319743754926066
0.06161232246449289	0.5319338155822828
0.0630126025205041	0.5318931102413916
0.0644128825765153	0.5318481017018699
0.0658131626325265	0.5318031839637508
0.06721344268853771	0.5317541697508532
0.06861372274454891	0.5317054266858925
0.07001400280056011	0.5316527457075786
0.07141428285657131	0.5316004747809447
0.07281456291258251	0.5315443886614862
0.07421484296859372	0.5314888205399527
0.07561512302460492	0.5314295330669089
0.07701540308061612	0.5313708482236559
0.07841568313662732	0.5313085195429296
0.07981596319263852	0.5312468604146972
0.08121624324864973	0.5311816174585482
0.08261652330466093	0.5311170974092708
0.08401680336067213	0.531049041614779
0.08541708341668333	0.5309817515968899
0.08681736347269453	0.5309109646656072
0.08821764352870574	0.5308409782117252
0.08961792358471694	0.5307675264439847
0.09101820364072814	0.5306949034392641
0.09241848369673934	0.5306188410235774
0.09381876375275054	0.5305436305806456
0.09521904380876176	0.5304650021109726
0.09661932386477295	0.5303872447790302
0.09801960392078415	0.5303060871968067
0.09941988397679535	0.5302258166726186
0.10082016403280655	0.5301421607766875
0.10222044408881777	0.530059405239902
