0.0014002800560112022	7.0763803680611
0.0028005601120224045	1.769095092015275
0.004200840168033607	0.914664690129143
0.005601120224044809	0.6401395827845116
0.007001400280056011	0.5229199393862475
0.008401680336067214	0.464938738433983
0.009801960392078417	0.43375947983311935
0.011202240448089618	0.41613667066767795
0.01260252050410082	0.405880300098321
0.014002800560112024	0.3998122239739874
0.015403080616123225	0.3962024561520597
0.016803360672134428	0.39405907253730055
0.01820364072814563	0.39280377587638804
0.019603920784156834	0.3920840791504364
0.021004200840168033	0.3916902759320395
0.022404480896179236	0.3914884732434666
0.02380476095219044	0.39140111038015124
0.02520504100820164	0.3913754452219085
0.026605321064212845	0.39138415104612584
0.028005601120224044	0.39140583944705803
0.029405881176235247	0.3914327353970826
0.03080616123224645	0.39145567693720446
0.03220644128825765	0.3914744497946933
0.03360672134426885	0.3914845528768266
0.035007001400280055	0.3914885646698691
0.036407281456291254	0.3914836334917651
0.03780756151230246	0.39147324583992965
0.03920784156831366	0.39145502304883023
0.04060812162432486	0.3914326413500336
0.042008401680336066	0.3914037615967249
0.043408681736347265	0.39137200096574304
0.04480896179235847	0.3913349224245888
0.04620924184836967	0.3912960187384802
0.04760952190438087	0.3912527302087662
0.04900980196039208	0.3912084263747806
0.050410082016403276	0.39116043835285735
0.05181036207241448	0.39111203357681745
0.05321064212842568	0.3910604567087084
0.05461092218443688	0.3910088966161357
0.05601120224044809	0.390954533120115
0.05741148229645929	0.3909004967633182
0.058811762352470494	0.39084392008147817
0.06021204240848169	0.39078789107825307
0.06161232246449289	0.3907295083202747
0.0630126025205041	0.3906718290264142
0.0644128825765153	0.3906119275542436
0.0658131626325265	0.39055283888760417
0.06721344268853771	0.3904916202034921
0.06861372274454891	0.3904312903996817
0.07001400280056011	0.3903688944914222
0.07141428285657131	0.39030743969387605
0.07281456291258251	0.3902439624335795
0.07421484296859372	0.3901814613966205
0.07561512302460492	0.3901169669653262
0.07701540308061612	0.39005347156121273
0.07841568313662732	0.3899880013385845
0.07981596319263852	0.38992354408748753
0.08121624324864973	0.3898571230349337
0.08261652330466093	0.3897917225233401
0.08401680336067213	0.3897243637876006
0.08541708341668333	0.3896580285853841
0.08681736347269453	0.389589736834455
0.08821764352870574	0.3895224683400592
0.08961792358471694	0.3894532421917985
0.09101820364072814	0.3893850367081473
0.09241848369673934	0.38931487050586866
0.09381876375275054	0.3892457207609947
0.09521904380876176	0.38917460587630004
0.09661932386477295	0.3891045021407601
0.09801960392078415	0.38903242793206133
0.09941988397679535	0.38896135884182537
0.10082016403280655	0.38888831336064256
0.10222044408881777	0.38881626652363
0.10362072414482897	0.38874223703511973
0.10502100420084017	0.3886691994779724
0.10642128425685136	0.38859417284394243
0.10782156431286256	0.3885201313402643
0.10922184436887378	0.3884440942999483
0.11062212442488498	0.3883690356102439
0.11202240448089618	0.38829197498477863
0.11342268453690738	0.3882158860303917
0.11482296459291857	0.3881377888701851
0.11622324464892979	0.3880606568577763
0.11762352470494099	0.387981510547045
0.11902380476095219	0.3879033230559482
0.12042408481696339	0.3878231153850903
0.12182436487297459	0.3877438604267902
0.1232246449289858	0.3876625796406097
0.124624924984997	0.38758224569729516
0.1260252050410082	0.38749988052511763
0.1274254850970194	0.3874184565725655
0.1288257651530306	0.38733499624481516
0.1302260452090418	0.3872524717635847
0.131626325265053	0.3871679060182909
0.13302660532106422	0.38708427099625037
0.13442688537707542	0.3869985900781183
0.13582716543308662	0.3869138350066073
0.13722744548909782	0.38682702966066074
0.13862772554510902	0.3867411455260359
0.14002800560112022	0.38665320698736144
0.14142828565713142	0.38656618525926567
0.14282856571314262	0.38647710524002277
0.14422884576915382	0.386388937857392
0.14562912582516502	0.38629870853197495
0.14702940588117624	0.3862093878875548
0.14842968593718744	0.38611800187658124
0.14982996599319864	0.3860275208005419
0.15123024604920984	0.3859349711541739
0.15263052610522104	0.38584332289726103
0.15403080616123224	0.3857496030782428
0.15543108621724344	0.38565678129479836
0.15683136627325464	0.3855618851614961
0.15823164632926584	0.3854678838925921
0.15963192638527704	0.3853718056822435
0.16103220644128827	0.3852766193391104
0.16243248649729947	0.38517935365143885
0.16383276655331067	0.3850829769993144
0.16523304660932187	0.38498451878061385
0.16663332666533306	0.3848869469231037
0.16803360672134426	0.38478729145086904
0.16943388677735546	0.3846885198148793
0.17083416683336666	0.3845876626830278
0.17223444688937786	0.3844876870043045
0.17363472694538906	0.38438562410901855
0.1750350070014003	0.3842844404183152
0.1764352870574115	0.38418116794451573
0.1778355671134227	0.3840787725543948
0.1792358471694339	0.38397428696284863
0.1806361272254451	0.38387067645511247
0.1820364072814563	0.38376497447016505
0.18343668733746749	0.38366014568390727
0.18483696739347868	0.3835532242818273
0.18623724744948988	0.3834471743020875
0.1876375275055011	0.38333903070000636
0.1890378075615123	0.3832317568470085
0.1904380876175235	0.383122388492433
0.1918383676735347	0.3830138883113861
0.1932386477295459	0.3829032928722603
0.1946389277855571	0.3827935641236981
0.1960392078415683	0.38268173947899264
0.1974394878975795	0.3825707801296259
0.1988397679535907	0.3824577243604284
0.2002400480096019	0.3823455325744881
0.20164032806561313	0.38223124395557023
0.20304060812162433	0.3821178180866142
0.20444088817763553	0.3820022950784517
0.20584116823364673	0.38188763366161194
0.20724144828965793	0.3817708749028322
0.20864172834566913	0.3816549766474793
0.21004200840168033	0.3815369809477145
0.21144228845769153	0.38141984473051654
0.21284256851370273	0.38130061106363944
0.21424284856971393	0.38118223592199113
0.21564312862572516	0.3810617634197129
0.21704340868173636	0.38094214854551706
0.21844368873774755	0.3808204364913252
0.21984396879375875	0.38069958122510517
0.22124424884976995	0.38057662904852213
0.22264452890578115	0.38045453287384523
0.22404480896179235	0.38033034014499023
0.22544508901780355	0.3802070026831861
0.22684536907381475	0.380081569107622
0.22824564912982595	0.37995699011277645
0.22964592918583718	0.37983031552662466
0.23104620924184838	0.37970449488083513
0.23244648929785958	0.3795765792461442
0.23384676935387078	0.37944951695501966
0.23524704940988198	0.37932036035536976
0.23664732946589317	0.3791920565437622
0.23804760952190437	0.3790616591800965
0.23944788957791557	0.3789321140880492
0.24084816963392677	0.3788004762747136
0.24224844968993797	0.37866969025361497
0.2436487297459492	0.3785368124145983
0.2450490098019604	0.37840478592352744
0.2464492898579716	0.3782706685888878
0.2478495699139828	0.378137402191143
0.249249849969994	0.3780020459936104
0.2506501300260052	0.37786754035340725
0.25205041008201645	0.37773094602515234
0.2534506901380276	0.3775952019044845
0.25485097019403885	0.377457370274044
0.25625125025005	0.37732038852969424
0.25765153030606125	0.3771813205190439
0.2590518103620724	0.3770431020997395
0.26045209041808365	0.37690279872150523
0.2618523704740948	0.37676334466520817
0.26325265053010605	0.37662180702000947
0.2646529305861173	0.37648111845133303
0.26605321064212845	0.3763383477252494
0.2674534906981397	0.37619642585299684
0.26885377075415084	0.37605242331515076
0.27025405081016207	0.37590926942996494
0.27165433086617324	0.3757640364302157
0.27305461092218447	0.3756196519023372
0.27445489097819564	0.37547318986907874
0.27585517103420687	0.37532757614620477
0.2772554510902181	0.37517988658426055
0.27865573114622927	0.3750330451894993
0.2800560112022405	0.3748841296781125
0.28145629125825167	0.37473606220802713
0.2828565713142629	0.3745859223989359
0.28425685137027407	0.3744366305216743
0.2856571314262853	0.37428526813727186
0.28705741148229647	0.3741347535907773
0.2884576915383077	0.37398217042234994
0.28985797159431886	0.37383043501264734
0.2912582516503301	0.3736766329186865
0.2926585317063413	0.3735236785182409
0.2940588117623525	0.37336865942282604
0.2954590918183637	0.37321448796897017
0.2968593718743749	0.3730582538602178
0.2982596519303861	0.3729028673536424
0.2996599319863973	0.37274542028221924
0.3010602120424085	0.3725888207855266
0.3024604920984197	0.37243016286322056
0.3038607721544309	0.3722723524995355
0.30526105221044214	0.37211248589788504
0.3066613322664533	0.3719534668495203
0.30806161232246454	0.37179239379849716
0.3094618923784757	0.37163216830567075
0.31086217243448694	0.3714698910924132
0.3122624524904981	0.3713084614520166
0.31366273254650934	0.3711449824196109
0.3150630126025205	0.3709823509840225
0.31646329265853174	0.3708176725303313
0.3178635727145429	0.37065384170627524
0.31926385277055414	0.3704879662828085
0.32066413282656536	0.37032293853025566
0.32206441288257653	0.3701558686410834
0.32346469293858776	0.3699896464721923
0.32486497299459893	0.3698213846728969
0.32626525305061016	0.3696539706509929
0.32766553310662133	0.3694845195476581
0.32906581316263256	0.36931591628624855
0.33046609321864373	0.36914527853448514
0.33186637327465496	0.36897548869630886
0.3332666533306662	0.368803667000313
0.33466693338667736	0.3686326932964233
0.3360672134426886	0.3684596904080678
0.33746749349869976	0.368287535596945
0.338867773554711	0.3681133543149013
0.34026805361072215	0.36794002120159663
0.3416683336667334	0.36776466437048505
0.34306861372274455	0.36759015580579185
0.3444688937787558	0.36741362631536034
0.34586917383476695	0.36723794519501146
0.3472694538907782	0.36706024597934117
0.3486697339467894	0.36688339524323316
0.3500700140028006	0.36670452927996794
0.3514702940588118	0.3665265119114092
0.352870574114823	0.3663464822210102
0.3542708541708342	0.366167301245991
0.3556711342268454	0.3659861108910141
0.3570714142828566	0.3658057693775005
0.3584716943388678	0.3656234214618955
0.359871974394879	0.36544192251914304
0.36127225445089023	0.365258420187573
0.3626725345069014	0.36507576696546146
0.36407281456291263	0.364891113402643
0.3654730946189238	0.36470730909102894
0.366873374674935	0.3645215075210909
0.3682736547309462	0.3643365553491798
0.3696739347869574	0.3641496090350405
0.3710742148429686	0.3639635122707752
0.3724744948989798	0.36377542451353617
0.37387477495499105	0.36358818646300334
0.3752750550110022	0.3633989606013605
0.37667533506701345	0.36321058460821093
0.3780756151230246	0.3630202240178816
0.37947589517903585	0.36283071346276746
0.380876175235047	0.3626392215559314
0.38227645529105825	0.36244857985595724
0.3836767353470694	0.36225596008071365
0.38507701540308065	0.3620641906889011
0.3864772954590918	0.3618704465287383
0.38787757551510305	0.3616775529335037
0.3892778555711143	0.36148268790678256
0.39067813562712544	0.36128867363142886
0.39207841568313667	0.3610926912908789
0.39347869573914784	0.36089755989309685
0.39487897579515907	0.36070046382532395
0.39627925585117024	0.3605042188967076
0.39767953590718147	0.3603060127217141
0.39907981596319264	0.3601086578872854
0.40048009601920387	0.3599093452580009
0.4018803760752151	0.35971088417574587
0.40328065613122627	0.35951046877756815
0.4046809361872375	0.3593109051379832
0.40608121624324867	0.3591093906883301
0.4074814962992599	0.358908728213977
0.40888177635527106	0.3587061184618481
0.4102820564112823	0.35850436090691934
0.41168233646729346	0.3583006596324662
0.4130826165233047	0.3580978107823586
0.41448289657931586	0.35789302179646465
0.4158831766353271	0.3576890854673617
0.4172834566913383	0.3574832126112304
0.4186837367473495	0.357278192649693
0.4200840168033607	0.3570712397944445
0.4214842968593719	0.3568651400770085
0.4228845769153831	0.3566571111232842
0.4242848569713943	0.35644993555606647
0.4256851370274055	0.3562408344336407
0.4270854170834167	0.35603258695195183
0.4284856971394279	0.35582241761935124
0.42988597719543914	0.35561310218731557
0.4312862572514503	0.3554018686314454
0.43268653730746154	0.35519148924162736
0.4340868173634727	0.354979195477404
0.43548709741948394	0.35476775615044054
0.4368873774754951	0.35455440622043116
0.43828765753150634	0.3543419110046705
0.4396879375875175	0.354127508978739
0.44108821764352873	0.3539139619498851
0.4424884976995399	0.35369851192484286
0.44388877775555113	0.35348391718560584
0.44528905781156236	0.35326742328486904
0.44668933786757353	0.3530517849646205
0.44808961792358476	0.35283425133787344
0.44948989797959593	0.35261757359230683
0.45089017803560716	0.35239900441516847
0.45229045809161833	0.35218129142596566
0.45369073814762956	0.35196169089966334
0.45509101820364073	0.3517429468741637
0.45649129825965196	0.3515223192252111
0.4578915783156632	0.3513025483960877
0.45929185837167436	0.3510808978759663
0.4606921384276856	0.350860104500905
0.46209241848369675	0.35063743538575154
0.463492698539708	0.350415623747134
0.46489297859571915	0.3501919403374316
0.4662932586517304	0.3499691147420236
0.46769353870774155	0.3497444213622967
0.4690938187637528	0.34952058614093956
0.470494098819764	0.34929488713945367
0.4718943788757752	0.3490700466467595
0.4732946589317864	0.34884334639522396
0.4746949389877976	0.34861750500927513
0.4760952190438088	0.3483898079025497
0.47749549909982	0.3481629700246009
0.4788957791558312	0.3479342804804061
0.4802960592118424	0.3477064505345907
0.4816963392678536	0.3474767729932213
0.4830966193238648	0.34724795542626014
0.484496899379876	0.3470172943503026
0.4858971794358872	0.3467874936312163
0.4872974594918984	0.34655585350526846
0.4886977395479096	0.34632507412509334
0.4900980196039208	0.34609245945548694
0.491498299659932	0.3458607059269926
0.4928985797159432	0.34562712124152045
0.4942988597719544	0.3453943980989307
0.4956991398279656	0.34515984794657434
