0.0014002800560112022	1.1154823497297472
0.0028005601120224045	0.2788705874324368
0.004200840168033607	0.14392595043830453
0.005601120224044809	0.10051859971358729
0.007001400280056011	0.08196348525655858
0.008401680336067214	0.07277671575862318
0.009801960392078417	0.06783490081376244
0.011202240448089618	0.06504501537038053
0.01260252050410082	0.0634279202465404
0.014002800560112024	0.06248031599757215
0.015403080616123225	0.06192759830656168
0.016803360672134428	0.06161202826056193
0.01820364072814563	0.06144131911823733
0.019603920784156834	0.0613590934096046
0.021004200840168033	0.061331687748616394
0.022404480896179236	0.06133753271266519
0.02380476095219044	0.061364141458791974
0.02520504100820164	0.06140292906096471
0.026605321064212845	0.061449549553704366
0.028005601120224044	0.061500443334568056
0.029405881176235247	0.06155448826109931
0.03080616123224645	0.061610063373905156
0.03220644128825765	0.06166733063173958
0.03360672134426885	0.061725369558696425
0.035007001400280055	0.06178484491632299
0.036407281456291254	0.06184503307897573
0.03780756151230246	0.061906786671393495
0.03920784156831366	0.06196937498834306
0.04060812162432486	0.06203371422487934
0.042008401680336066	0.062098986493886225
0.043408681736347265	0.06216612501945762
0.04480896179235847	0.06223419596977926
0.04620924184836967	0.06230413399899047
0.04760952190438087	0.062374881934226654
0.04900980196039208	0.062447371840841405
0.050410082016403276	0.06252042497204716
0.05181036207241448	0.06259497053075477
0.05321064212842568	0.06266971437614802
0.05461092218443688	0.06274558332363644
0.05601120224044809	0.06282117676423946
0.05741148229645929	0.06289741935449586
0.058811762352470494	0.06297281524501995
0.06021204240848169	0.06304828672052235
0.06161232246449289	0.06312225620810469
0.0630126025205041	0.06319564306729902
0.0644128825765153	0.06326680389244527
0.0658131626325265	0.06333665441605593
0.06721344268853771	0.06340350370632301
0.06861372274454891	0.06346826321882118
0.07001400280056011	0.06352921515664046
0.07141428285657131	0.06358726627548655
0.07281456291258251	0.0636406947341528
0.07421484296859372	0.06369040252482351
0.07561512302460492	0.06373468839637984
0.07701540308061612	0.06377444994912776
0.07841568313662732	0.06380803245958601
0.07981596319263852	0.06383632994973841
0.08121624324864973	0.06385776078298225
0.08261652330466093	0.06387321658370906
0.08401680336067213	0.06388121513309457
0.08541708341668333	0.06388264704191637
0.08681736347269453	0.0638761546096267
0.08821764352870574	0.0638626287677004
0.08961792358471694	0.0638408590850453
0.09101820364072814	0.06381173776860789
0.09241848369673934	0.06377422087989927
0.09381876375275054	0.06372920209636979
0.09521904380876176	0.06367581850823936
0.09661932386477295	0.06361496431001008
0.09801960392078415	0.06354596642895366
0.09941988397679535	0.06346971713193406
0.10082016403280655	0.06338573545108653
0.10222044408881777	0.06329490755419813
0.10362072414482897	0.06319693982882342
0.10502100420084017	0.06309270637587992
0.10642128425685136	0.06298208912140292
0.10782156431286256	0.06286594247627596
0.10922184436887378	0.06274430545255076
0.11062212442488498	0.06261800386349385
0.11202240448089618	0.06248720963974203
0.11342268453690738	0.06235271039154016
0.11482296459291857	0.0622147824434922
0.11622324464892979	0.06207416565097332
0.11762352470494099	0.06193120953746721
0.11902380476095219	0.0617865975384701
0.12042408481696339	0.061640720372570776
0.12182436487297459	0.06149419808938916
0.1232246449289858	0.06134743164816068
0.124624924984997	0.061200973130757536
0.1260252050410082	0.061055205508500715
0.1274254850970194	0.060910611165741264
0.1288257651530306	0.06076753092830443
0.1302260452090418	0.060626378797972315
0.131626325265053	0.060487434280505924
0.13302660532106422	0.06035104725520281
0.13442688537707542	0.060217422153515034
0.13582716543308662	0.06008685157100014
0.13722744548909782	0.0599594565117214
0.13862772554510902	0.059835481131762444
0.14002800560112022	0.05971495964830419
0.14142828565713142	0.0595980979298268
0.14282856571314262	0.05948484434562304
0.14422884576915382	0.0593753772014116
0.14562912582516502	0.05926956338782819
