0.0014002800560112022	15.281938241203001
0.0028005601120224045	3.8204845603007502
0.004200840168033607	1.9765897737284654
0.005601120224044809	1.3845509798372662
0.007001400280056011	1.1320844232556149
0.008401680336067214	1.0075122503659135
0.009801960392078417	0.9408124505490714
0.011202240448089618	0.9033833083583276
0.01260252050410082	0.8818537748362902
0.014002800560112024	0.8693555703250254
0.015403080616123225	0.8621489805156803
0.016803360672134428	0.8580888146274431
0.01820364072814563	0.8559247053738834
0.019603920784156834	0.8548943353225762
0.021004200840168033	0.854544910324611
0.022404480896179236	0.8545873534454937
0.02380476095219044	0.8548550849830305
0.02520504100820164	0.8552348345103185
0.026605321064212845	0.8556688594704496
0.028005601120224044	0.8561117900377626
0.029405881176235247	0.8565481920954551
0.03080616123224645	0.8569590982655878
0.03220644128825765	0.8573453548566974
0.03360672134426885	0.8576979701422077
0.035007001400280055	0.8580237180051947
0.036407281456291254	0.8583170468036803
0.03780756151230246	0.8585865721391127
0.03920784156831366	0.8588276383906273
0.04060812162432486	0.8590491557102111
0.042008401680336066	0.8592464378531555
0.043408681736347265	0.8594281645283094
0.04480896179235847	0.8595893365138502
0.04620924184836967	0.8597382766427891
0.04760952190438087	0.8598696343239038
0.04900980196039208	0.8599913924013917
0.050410082016403276	0.8600978920210902
0.05181036207241448	0.8601968344114606
0.05321064212842568	0.860282313711892
0.05461092218443688	0.8603618112198952
0.05601120224044809	0.8604292309738479
0.05741148229645929	0.8604918870382232
0.058811762352470494	0.8605435397050797
0.06021204240848169	0.8605913772291496
0.06161232246449289	0.8606290518123986
0.0630126025205041	0.8606636572221119
0.0644128825765153	0.8606887642637893
0.0658131626325265	0.8607113954758396
0.06721344268853771	0.8607250600173825
0.06861372274454891	0.8607367263490647
0.07001400280056011	0.8607398565530243
0.07141428285657131	0.8607413776554239
0.07281456291258251	0.8607347154356579
0.07421484296859372	0.8607267648409115
0.07561512302460492	0.8607109233631628
0.07701540308061612	0.8606940608372986
0.07841568313662732	0.8606695524800788
0.07981596319263852	0.860644248242903
0.08121624324864973	0.8606115056209406
0.08261652330466093	0.8605781586408585
0.08401680336067213	0.8605375505618965
0.08541708341668333	0.860496502510329
0.08681736347269453	0.860448346207441
0.08821764352870574	0.8603998922104044
0.08961792358471694	0.8603444628146713
0.09101820364072814	0.8602888598209549
0.09241848369673934	0.860226397771321
0.09381876375275054	0.8601638711308734
0.09521904380876176	0.8600945880276881
0.09661932386477295	0.8600253367132923
0.09801960392078415	0.8599494199865213
0.09941988397679535	0.8598736207772588
0.10082016403280655	0.8597912374433542
0.10222044408881777	0.8597090483061195
0.10362072414482897	0.8596203480176915
0.10502100420084017	0.8595319108635627
0.10642128425685136	0.8594370284052997
0.10782156431286256	0.8593424713542622
0.10922184436887378	0.8592415287014858
0.11062212442488498	0.8591409679572085
0.11202240448089618	0.8590340759860987
0.11342268453690738	0.858927617398903
0.11482296459291857	0.8588148773171095
0.11622324464892979	0.8587026176956806
0.11762352470494099	0.8585841222467755
0.11902380476095219	0.8584661504659191
0.12042408481696339	0.8583419849496193
0.12182436487297459	0.8582183828912979
0.1232246449289858	0.858088626032587
0.124624924984997	0.857959469389777
0.1260252050410082	0.8578241940833031
0.1274254850970194	0.8576895530502652
0.1288257651530306	0.8575488270011546
0.1302260452090418	0.8574087668690942
0.131626325265053	0.85726265314724
0.13302660532106422	0.8571172348207188
0.13442688537707542	0.8569657923423969
0.13582716543308662	0.8568150727890114
0.13722744548909782	0.8566583567371386
0.13862772554510902	0.8565023893807079
0.14002800560112022	0.8563404515730431
0.14142828565713142	0.8561792866387608
0.14282856571314262	0.8560121758517248
0.14422884576915382	0.8558458606702644
0.14562912582516502	0.8556736229247621
0.14702940588117624	0.8555022022011609
0.14842968593718744	0.8553248810157245
0.14982996599319864	0.8551483970679212
0.15123024604920984	0.8549660336836417
0.15263052610522104	0.8547845266547553
0.15403080616123224	0.8545971602357584
0.15543108621724344	0.8544106682835728
0.15683136627325464	0.8542183360962263
0.15823164632926584	0.8540268955628063
0.15963192638527704	0.8538296331363523
0.16103220644128827	0.8536332787002879
0.16243248649729947	0.853431119971213
0.16383276655331067	0.8532298847846214
