0.0014002800560112022	8.604767178622543
0.0028005601120224045	2.151191794655636
0.004200840168033607	1.11245244931819
0.005601120224044809	0.7787459051467357
0.007001400280056011	0.6362586527399758
0.008401680336067214	0.5657677373727116
0.009801960392078417	0.5278425603483804
0.011202240448089618	0.5063838219661011
0.01260252050410082	0.49386958585175905
0.014002800560112024	0.4864391285695739
0.015403080616123225	0.4819918234086696
0.016803360672134428	0.4793238244040026
0.01820364072814563	0.47773369208228095
0.019603920784156834	0.47679410613599116
0.021004200840168033	0.4762510062787827
0.022404480896179236	0.4759422322753973
0.02380476095219044	0.4757739115245679
0.02520504100820164	0.47568218418764135
0.026605321064212845	0.47563398104803184
0.028005601120224044	0.47560336363599565
0.029405881176235247	0.4755808919073121
0.03080616123224645	0.4755553931547914
0.03220644128825765	0.4755265530716949
0.03360672134426885	0.47548882227753575
0.035007001400280055	0.47544525617507805
0.036407281456291254	0.47539229681250267
0.03780756151230246	0.47533409867892124
0.03920784156831366	0.47526767942223075
0.04060812162432486	0.47519742907133
0.042008401680336066	0.4751204201371018
0.043408681736347265	0.4750409795672272
0.04480896179235847	0.4749560698051444
0.04620924184836967	0.47486987617117404
0.04760952190438087	0.4747792210182783
0.04900980196039208	0.47468814903758894
0.050410082016403276	0.47459335811075193
0.05181036207241448	0.4744987769971002
0.05321064212842568	0.47440100567518123
0.05461092218443688	0.47430388447809385
0.05601120224044809	0.4742039406702499
0.05741148229645929	0.4741049497057462
0.058811762352470494	0.4740033864879827
0.06021204240848169	0.473902979845462
0.06161232246449289	0.47380016765550803
0.0630126025205041	0.4736986456126492
0.0644128825765153	0.4735948257178143
0.0658131626325265	0.47349238025962326
0.06721344268853771	0.47338770331612234
0.06861372274454891	0.4732844506949135
0.07001400280056011	0.47317900416789416
0.07141428285657131	0.47307500796139135
0.07281456291258251	0.4729688354883654
0.07421484296859372	0.47286412285357854
0.07561512302460492	0.47275723787976753
0.07701540308061612	0.47265181099353365
0.07841568313662732	0.47254420636888694
0.07981596319263852	0.472438050482149
0.08121624324864973	0.47232970522046436
0.08261652330466093	0.4722227943335968
0.08401680336067213	0.4721136783772833
0.08541708341668333	0.4720059792422095
0.08681736347269453	0.4718960568226766
0.08821764352870574	0.4717875317650153
0.08961792358471694	0.47167676377102774
0.09101820364072814	0.47156737267721455
0.09241848369673934	0.471455718319913
0.09381876375275054	0.471345420031186
0.09521904380876176	0.47123283800860294
0.09661932386477295	0.47112159129216014
0.09801960392078415	0.47100804059636153
0.09941988397679535	0.4708958048141578
0.10082016403280655	0.4707812452825091
0.10222044408881777	0.47066798084334216
0.10362072414482897	0.47055237352624973
0.10502100420084017	0.4704380421823421
0.10642128425685136	0.47032134957929234
0.10782156431286256	0.4702059146113164
0.10922184436887378	0.4700881008125176
0.11062212442488498	0.4699715271347676
0.11202240448089618	0.4698525578953503
0.11342268453690738	0.46973481210401286
0.11482296459291857	0.4696146548703437
0.11622324464892979	0.4694957052515434
0.11762352470494099	0.46937432915387467
0.11902380476095219	0.46925414566363355
0.12042408481696339	0.4691315214854506
0.12182436487297459	0.46901007571041264
0.1232246449289858	0.4688861758420339
0.124624924984997	0.4687634409474062
0.1260252050410082	0.468638239329342
0.1274254850970194	0.46851418999874944
0.1288257651530306	0.46838766205881976
0.1302260452090418	0.46826227442948004
0.131626325265053	0.46813439701658793
0.13302660532106422	0.4680076486122656
0.13442688537707542	0.46787839992890773
0.13582716543308662	0.4677502695924067
0.13722744548909782	0.467619629127397
0.13862772554510902	0.46749009695382737
0.14002800560112022	0.4673580454162724
0.14142828565713142	0.46722709268795426
0.14282856571314262	0.4670936119431821
0.14422884576915382	0.46696122106675986
0.14562912582516502	0.466826294074668
0.14702940588117624	0.4666924485208045
0.14842968593718744	0.466556059276912
0.14982996599319864	0.4664207435227776
0.15123024604920984	0.46628287700213966
0.15263052610522104	0.46614607647680156
0.15403080616123224	0.4660067185808445
0.15543108621724344	0.4658684196135823
0.15683136627325464	0.46572755711985697
0.15823164632926584	0.46558774689137256
0.15963192638527704	0.4654453674061696
0.16103220644128827	0.4653040339026205
0.16243248649729947	0.4651601258163632
0.16383276655331067	0.46501725778612074
0.16523304660932187	0.4648718102314272
0.16663332666533306	0.46472739714444344
0.16803360672134426	0.46458039995673717
0.16943388677735546	0.464434431966397
0.17083416683336666	0.4642858756469354
0.17223444688937786	0.46413834355426126
0.17363472694538906	0.4639882192354523
0.1750350070014003	0.46383911445552994
0.1764352870574115	0.46368741386840345
0.1778355671134227	0.46353672839889926
0.1792358471694339	0.46338344384260444
0.1806361272254451	0.46323117023424226
0.1820364072814563	0.4630762945474459
0.18343668733746749	0.4629224258763268
0.18483696739347868	0.4627659524103898
0.18623724744948988	0.46261048225203083
0.1876375275055011	0.46245240484585054
0.1890378075615123	0.4622953272508347
0.1904380876175235	0.46213564020724296
0.1918383676735347	0.46197694967837083
0.1932386477295459	0.46181564774198325
0.1946389277855571	0.4616553392128301
0.1960392078415683	0.46149241754925235
0.1974394878975795	0.4613304863640338
0.1988397679535907	0.46116594054033216
0.2002400480096019	0.46100238243499214
0.20164032806561313	0.46083620840134426
0.20304060812162433	0.4606710194857832
0.20444088817763553	0.4605032135582298
0.20584116823364673	0.46033639029959544
0.20724144828965793	0.4601669491438177
0.20864172834566913	0.4599984883507873
0.21004200840168033	0.45982740896684315
0.21144228845769153	0.45965730777483194
0.21284256851370273	0.4594845874827845
0.21424284856971393	0.45931284334001615
0.21564312862572516	0.4591384797663967
0.21704340868173636	0.45896509042078015
0.21844368873774755	0.45878908148582953
0.21984396879375875	0.45861404497258806
0.22124424884976995	0.45843638887822347
0.22264452890578115	0.4582597035082257
0.22404480896179235	0.45808039872668727
0.22544508901780355	0.4579020630754339
0.22684536907381475	0.45772110833856533
0.22824564912982595	0.45754112123579016
0.22964592918583718	0.4573585155249108
0.23104620924184838	0.45717687604475377
0.23244648929785958	0.45699261858108764
0.23384676935387078	0.4568093260328049
0.23524704940988198	0.4566234162684244
0.23664732946589317	0.4564384701875996
0.23804760952190437	0.4562509077968578
0.23944788957791557	0.45606430793708286
0.24084816963392677	0.4558750928084984
0.24224844968993797	0.45568683913349445
0.2436487297459492	0.45549597136206293
0.2450490098019604	0.4553060640382125
0.2464492898579716	0.455113543918116
0.2478495699139828	0.45492198330738287
0.249249849969994	0.45472781132507345
0.2506501300260052	0.454534597978283
0.25205041008201645	0.45433877480591833
0.2534506901380276	0.454143909456379
0.25485097019403885	0.4539464359455859
0.25625125025005	0.45374991950302895
0.25765153030606125	0.45355079667897685
0.2590518103620724	0.4533526302237959
0.26045209041808365	0.4531518592795603
0.2618523704740948	0.45295204405733314
0.26325265053010605	0.45274962634853233
0.2646529305861173	0.45254816376480556
0.26605321064212845	0.45234410080449444
0.2674534906981397	0.45214099241981964
0.26885377075415084	0.45193528587362386
0.27025405081016207	0.45173053339882435
0.27165433086617324	0.45152318508030326
0.27305461092218447	0.45131679037196465
0.27445489097819564	0.451107802238188
0.27585517103420687	0.4508997672943538
0.2772554510902181	0.4506891414416786
0.27865573114622927	0.45047946839774317
0.2800560112022405	0.4502672070577826
0.28145629125825167	0.4500558981825671
0.2828565713142629	0.44984200371833777
0.28425685137027407	0.4496290614103403
0.2856571314262853	0.449413536312578
0.28705741148229647	0.44919896309638846
0.2884576915383077	0.4489818099800246
0.28985797159431886	0.4487656085028934
0.2912582516503301	0.4485468301036814
0.2926585317063413	0.4483290031322338
0.2940588117623525	0.448108602303518
0.2954590918183637	0.44788915272060903
