0.0014002800560112022	13.099754939314357
0.0028005601120224045	3.274938734828589
0.004200840168033607	1.694202913748214
0.005601120224044809	1.1865529599222477
0.007001400280056011	0.9699349663965554
0.008401680336067214	0.8628970181376977
0.009801960392078417	0.8054257977984419
0.011202240448089618	0.7730146378114781
0.01260252050410082	0.7542127300042981
0.014002800560112024	0.7431411096913416
0.015403080616123225	0.7366015656369919
0.016803360672134428	0.7327602981986546
0.01820364072814563	0.7305497827177366
0.019603920784156834	0.7293189612947035
0.021004200840168033	0.7286818244545623
0.022404480896179236	0.7283913151044011
0.02380476095219044	0.7283054948852852
0.02520504100820164	0.7283270900988035
0.026605321064212845	0.7284067879067175
0.028005601120224044	0.7285050687743024
0.029405881176235247	0.7286085770298633
0.03080616123224645	0.7287002425808201
0.03220644128825765	0.7287805541484339
0.03360672134426885	0.728840951620748
0.035007001400280055	0.7288869948289376
0.036407281456291254	0.7289130998535573
0.03780756151230246	0.7289264416121005
0.03920784156831366	0.7289222601064722
0.04060812162432486	0.7289080362698055
0.042008401680336066	0.728879047556248
0.043408681736347265	0.72884263344233
0.04480896179235847	0.7287938647879288
0.04620924184836967	0.7287398271499269
0.04760952190438087	0.7286753457627392
0.04900980196039208	0.7286072601796272
0.050410082016403276	0.7285301796530976
0.05181036207241448	0.7284507407878246
0.05321064212842568	0.728363382249072
0.05461092218443688	0.7282745840852392
0.05601120224044809	0.7281786568009117
0.05741148229645929	0.7280819634151129
0.058811762352470494	0.7279787205788127
0.06021204240848169	0.7278752050388164
0.06161232246449289	0.7277655656274947
0.0630126025205041	0.7276560157444936
0.0644128825765153	0.7275406555521412
0.0658131626325265	0.7274256518289489
0.06721344268853771	0.7273050699367429
0.06861372274454891	0.7271850421170756
0.07001400280056011	0.7270596089141895
0.07141428285657131	0.7269348767367181
0.07281456291258251	0.7268048684911603
0.07421484296859372	0.7266756710294667
0.07561512302460492	0.7265412947984
0.07701540308061612	0.7264078116352632
0.07841568313662732	0.7262692232802969
0.07981596319263852	0.7261315898599402
0.08121624324864973	0.725988907146359
0.08261652330466093	0.7258472259722079
0.08401680336067213	0.7257005381549224
0.08541708341668333	0.7255548870122543
0.08681736347269453	0.7254042618995824
0.08821764352870574	0.7252546999363062
0.08961792358471694	0.7251001891323422
