0.0014002800560112022	10.79368998337458
0.0028005601120224045	2.698422495843645
0.004200840168033607	1.3957000067501961
0.005601120224044809	0.9772729866312556
0.007001400280056011	0.798691015241967
0.008401680336067214	0.7104213513259036
0.009801960392078417	0.6630062337308134
0.011202240448089618	0.6362495717125111
0.01260252050410082	0.6207137985572458
0.014002800560112024	0.6115537309250658
0.015403080616123225	0.6061327000379253
0.016803360672134428	0.6029391631810729
0.01820364072814563	0.6010924713276343
0.019603920784156834	0.6000559221057054
0.021004200840168033	0.5995106707088654
0.022404480896179236	0.5992530982133355
0.02380476095219044	0.5991656386063224
0.02520504100820164	0.5991682198347713
0.026605321064212845	0.5992197068873778
0.028005601120224044	0.5992876966508368
0.029405881176235247	0.5993607507983044
0.03080616123224645	0.5994250134749645
0.03220644128825765	0.5994804966479647
0.03360672134426885	0.599520386474539
0.035007001400280055	0.5995489003697262
0.036407281456291254	0.5995616950771739
0.03780756151230246	0.5995643362481757
0.03920784156831366	0.5995531707992101
0.04060812162432486	0.5995340282530394
0.042008401680336066	0.5995032934656751
0.043408681736347265	0.5994666876483639
0.04480896179235847	0.5994204299370696
0.04620924184836967	0.5993700384067574
0.04760952190438087	0.5993115326946379
0.04900980196039208	0.5992502328846597
0.050410082016403276	0.599181982486635
0.05181036207241448	0.5991119381624861
0.05321064212842568	0.5990358039847598
0.05461092218443688	0.5989586108022531
0.05601120224044809	0.5988759577057827
0.05741148229645929	0.5987927818674359
0.058811762352470494	0.5987046052967626
0.06021204240848169	0.5986162965207031
0.06161232246449289	0.5985233216417115
0.0630126025205041	0.5984304992020258
0.0644128825765153	0.5983332549584695
0.0658131626325265	0.5982363710789105
0.06721344268853771	0.5981352442299006
0.06861372274454891	0.5980346300321522
0.07001400280056011	0.59792990414672
0.07141428285657131	0.5978258027200155
0.07281456291258251	0.5977176862065932
0.07421484296859372	0.5976102763741996
0.07561512302460492	0.5974989226387055
0.07701540308061612	0.5973883360737141
0.07841568313662732	0.5972738580644813
0.07981596319263852	0.5971601916685614
0.08121624324864973	0.5970426724238023
0.08261652330466093	0.5969259973300799
0.08401680336067213	0.5968054976726275
0.08541708341668333	0.5966858658347992
0.08681736347269453	0.5965624300223458
0.08821764352870574	0.5964398790692125
0.08961792358471694	0.5963135389709656
0.09101820364072814	0.5961880958067786
0.09241848369673934	0.5960588740110926
0.09381876375275054	0.5959305575028946
0.09521904380876176	0.5957984696439591
0.09661932386477295	0.5956672926395884
0.09801960392078415	0.595532349149554
0.09941988397679535	0.5953983200014421
0.10082016403280655	0.5952605274368282
0.10222044408881777	0.5951236511583523
0.10362072414482897	0.5949830132088583
0.10502100420084017	0.5948432923556477
0.10642128425685136	0.5946998106144618
0.10782156431286256	0.5945572459585163
0.10922184436887378	0.5944109205124167
0.11062212442488498	0.5942655115592077
0.11202240448089618	0.5941163414417125
0.11342268453690738	0.5939680868276352
0.11482296459291857	0.59381607036752
0.11622324464892979	0.5936649681657064
0.11762352470494099	0.5935101032551967
0.11902380476095219	0.5933561512108191
0.12042408481696339	0.5931984355118493
0.12182436487297459	0.5930416312229472
0.1232246449289858	0.592881062325479
0.124624924984997	0.5927214033815491
0.1260252050410082	0.5925579789246633
0.1274254850970194	0.5923954630123989
0.1288257651530306	0.5922291807763898
0.1302260452090418	0.5920638057598041
0.131626325265053	0.5918946637356457
0.13302660532106422	0.591726427716183
0.13442688537707542	0.5915544241572998
0.13582716543308662	0.5913833255182906
0.13722744548909782	0.5912084589784781
0.13862772554510902	0.5910344964173356
0.14002800560112022	0.5908567657778383
0.14142828565713142	0.5906799383286593
0.14282856571314262	0.5904993428167613
0.14422884576915382	0.5903196498654193
0.14562912582516502	0.5901361890664019
0.14702940588117624	0.589953630359779
0.14842968593718744	0.5897673042237047
0.14982996599319864	0.5895818798743613
0.15123024604920984	0.5893926887188392
0.15263052610522104	0.5892043992061431
0.15403080616123224	0.5890123437159869
0.15543108621724344	0.5888211898845205
0.15683136627325464	0.5886262711090222
0.15823164632926584	0.5884322541649057
0.15963192638527704	0.5882344735132989
0.16103220644128827	0.5880375950189421
0.16243248649729947	0.5878369542545058
0.16383276655331067	0.5876372161221932
0.16523304660932187	0.5874337173553577
0.16663332666533306	0.5872311218399835
0.16803360672134426	0.5870247675207246
0.16943388677735546	0.586819317211935
0.17083416683336666	0.5866101101216757
0.17223444688937786	0.5864018079356152
0.17363472694538906	0.5861897511788186
0.1750350070014003	0.5859786003496367
0.1764352870574115	0.5857636973452239
0.1778355671134227	0.58554970141647
0.1792358471694339	0.5853319558891734
0.1806361272254451	0.5851151187051674
0.1820364072814563	0.5848945346769037
0.18343668733746749	0.5846748603741636
0.18483696739347868	0.5844514421554894
0.18623724744948988	0.584228935154267
0.1876375275055011	0.5840026873359687
0.1890378075615123	0.5837773523319382
0.1904380876175235	0.5835482797767891
0.1918383676735347	0.5833201217329196
0.1932386477295459	0.583088229567632
0.1946389277855571	0.5828572537062653
0.1960392078415683	0.582622547313657
0.1974394878975795	0.5823887591088057
0.1988397679535907	0.5821512441201931
0.2002400480096019	0.5819146492900694
0.20164032806561313	0.5816743315778918
0.20304060812162433	0.5814349360776723
0.20444088817763553	0.5811918217483543
0.20584116823364673	0.5809496317631808
0.20724144828965793	0.5807037271502307
0.20864172834566913	0.5804587490884487
0.21004200840168033	0.5802100607457917
0.21144228845769153	0.5799623012324208
0.21284256851370273	0.5797108359279626
0.21424284856971393	0.5794603017983959
0.21564312862572516	0.5792060665078127
0.21704340868173636	0.5789527648017395
0.21844368873774755	0.5786957667024867
0.21984396879375875	0.5784397046580309
0.22124424884976995	0.5781799511235635
0.22264452890578115	0.5779211361716314
0.22404480896179235	0.5776586347658309
0.22544508901780355	0.5773970745246596
0.22684536907381475	0.5771318329964575
0.22824564912982595	0.5768675352663575
0.22964592918583718	0.5765995615445481
0.23104620924184838	0.5763325343028318
0.23244648929785958	0.5760618364910675
0.23384676935387078	0.5757920878871556
0.23524704940988198	0.5755186742591143
0.23664732946589317	0.5752462126098125
0.23804760952190437	0.5749700916045337
0.23944788957791557	0.5746949253894696
0.24084816963392677	0.5744161056068474
0.24224844968993797	0.5741382434640675
0.2436487297459492	0.5738567336604949
0.2450490098019604	0.5735761843822041
0.2464492898579716	0.5732919934663636
0.2478495699139828	0.5730087659948098
0.249249849969994	0.5727219030235992
0.2506501300260052	0.5724360064470889
0.25205041008201645	0.5721464806216796
0.2534506901380276	0.5718579241707258
0.25485097019403885	0.5715657448327462
0.25625125025005	0.5712745378763329
0.25765153030606125	0.5709797145041705
0.2590518103620724	0.570685866546137
0.26045209041808365	0.5703884087513529
0.2618523704740948	0.5700919294268877
0.26325265053010605	0.5697918469507401
0.2646529305861173	0.56949274602298
0.26605321064212845	0.569190048733051
0.2674534906981397	0.5688883360897795
0.26885377075415084	0.5685830339766981
0.27025405081016207	0.5682787196271415
0.27165433086617324	0.5679708228014021
0.27305461092218447	0.567663916873114
0.27445489097819564	0.5673534355619826
0.27585517103420687	0.5670439482978169
0.2772554510902181	0.5667308928423225
0.27865573114622927	0.5664188345974895
0.2800560112022405	0.5661032154494979
0.28145629125825167	0.5657885966886979
0.2828565713142629	0.5654704244080617
0.28425685137027407	0.5651532557026948
0.2856571314262853	0.564832540954477
0.28705741148229647	0.5645128329799262
0.2884576915383077	0.5641895865316964
0.28985797159431886	0.563867350064677
0.2912582516503301	0.5635415827838736
0.2926585317063413	0.5632168286998516
0.2940588117623525	0.5628885515512096
0.2954590918183637	0.5625612908218806
0.2968593718743749	0.5622305148649223
0.2982596519303861	0.5619007585557516
0.2996599319863973	0.5615674949423354
0.3010602120424085	0.5612352542101574
0.3024604920984197	0.5608995141820844
0.3038607721544309	0.5605648002727553
0.30526105221044214	0.5602265951594312
0.3066613322664533	0.5598894194055369
0.30806161232246454	0.5595487606216867
0.3094618923784757	0.5592091344403002
0.31086217243448694	0.5588660334837325
0.3122624524904981	0.558523968374223
0.31366273254650934	0.5581784368236444
0.3150630126025205	0.5578339443655318
0.31646329265853174	0.5574859938784074
0.3178635727145429	0.5571390857292629
0.31926385277055414	0.556788728039723
0.32066413282656536	0.5564394159331145
0.32206441288257653	0.5560866628499058
0.32346469293858776	0.5557349585933848
0.32486497299459893	0.5553798219978608
0.32626525305061016	0.5550257374709914
0.32766553310662133	0.5546682293151476
0.32906581316263256	0.5543117764675739
0.33046609321864373	0.5539519087721201
0.33186637327465496	0.5535930996216728
0.3332666533306662	0.5532308844741444
0.33466693338667736	0.552869731104985
0.3360672134426886	0.5525051806578921
0.33746749349869976	0.5521416952186913
0.338867773554711	0.5517748216877028
0.34026805361072215	0.5514090163898561
0.3416683336667334	0.551039832052019
0.34306861372274455	0.5506717191678939
0.3444688937787558	0.5503002363598879
0.34586917383476695	0.5499298282211063
0.3472694538907782	0.549556059337529
0.3486697339467894	0.5491833683332794
0.3500700140028006	0.548807325824967
0.3514702940588118	0.5484323644003493
0.352870574114823	0.5480540607727252
0.3542708541708342	0.5476768414271249
0.3556711342268454	0.5472962892385813
0.3570714142828566	0.5469168245240742
0.3584716943388678	0.5465340363843822
0.359871974394879	0.5461523389041671
0.36127225445089023	0.5457673274729166
0.3626725345069014	0.5453834098797764
0.36407281456291263	0.5449961878648439
0.3654730946189238	0.5446100628596336
0.366873374674935	0.5442206430156789
0.3682736547309462	0.5438323233458405
0.3696739347869574	0.5434407184728288
0.3710742148429686	0.5430502169309338
0.3724744948989798	0.5426564398726852
0.37387477495499105	0.5422637692950009
0.3752750550110022	0.5418678329377661
0.37667533506701345	0.5414730062028484
0.3780756151230246	0.5410749234739098
0.37947589517903585	0.5406779535012187
0.380876175235047	0.5402777373675164
0.38227645529105825	0.5398786371160575
0.3836767353470694	0.5394763005828397
0.38507701540308065	0.5390750830498287
0.3864772954590918	0.5386706391593254
0.38787757551510305	0.5382673173788751
0.3892778555711143	0.5378607792089973
0.39067813562712544	0.5374553662508283
0.39207841568313667	0.5370467469138883
0.39347869573914784	0.5366392558820606
0.39487897579515907	0.5362285685235157
0.39627925585117024	0.5358190125551842
0.39767953590718147	0.5354062703524031
0.39907981596319264	0.5349946626165923
0.40048009601920387	0.5345798787776428
0.4018803760752151	0.5341662324740449
0.40328065613122627	0.5337494202365034
0.4046809361872375	0.5333337485942953
0.40608121624324867	0.5329149212240778
0.4074814962992599	0.5324972375007596
0.40888177635527106	0.5320764082909725
0.4102820564112823	0.5316567257712258
0.41168233646729346	0.5312339080410378
0.4130826165233047	0.5308122400356036
0.41448289657931586	0.5303874471291388
0.4158831766353271	0.5299638069737145
0.4172834566913383	0.529537052258963
0.4186837367473495	0.5291114533131196
0.4200840168033607	0.5286827501808697
0.4214842968593719	0.5282552058269865
0.4228845769153831	0.5278245676897747
0.4242848569713943	0.527395091331994
0.4256851370274055	0.526962531623074
0.4270854170834167	0.5265311366862726
0.4284856971394279	0.526096668858604
0.42988597719543914	0.5256633687873831
0.4312862572514503	0.525227006312637
0.43268653730746154	0.5247918145703309
0.4340868173634727	0.5243535709379139
0.43548709741948394	0.5239165010056144
0.4368873774754951	0.5234763897217106
0.43828765753150634	0.5230374550973091
0.4396879375875175	0.5225954896839393
0.44108821764352873	0.522154703881187
0.4424884976995399	0.5217108978752852
0.44388877775555113	0.5212682744228676
0.44528905781156236	0.5208226413753735
0.44668933786757353	0.5203781938160035
0.44808961792358476	0.5199307472909732
0.44948989797959593	0.5194844891804986
0.45089017803560716	0.5190352427542303
0.45229045809161833	0.5185871876607591
0.45369073814762956	0.5181361549209343
0.45509101820364073	0.5176863164239731
0.45649129825965196	0.5172335109688165
0.4578915783156632	0.5167819026584266
0.45929185837167436	0.5163273380958776
0.4606921384276856	0.5158739735718452
0.46209241848369675	0.5154176635187476
0.463492698539708	0.5149625563897683
0.46489297859571915	0.5145045144710744
0.4662932586517304	0.5140476783539534
0.46769353870774155	0.5135879182019418
0.4690938187637528	0.5131293667208088
0.470494098819764	0.5126679019743174
0.4718943788757752	0.5122076487598545
0.4732946589317864	0.5117444930635285
0.4746949389877976	0.5112825517522127
0.4760952190438088	0.5108177187557656
0.47749549909982	0.5103541029891255
0.4788957791558312	0.509887606346614
0.4802960592118424	0.5094223297704993
