0.0014002800560112022	6.4978995923536305
0.0028005601120224045	1.6244748980884076
0.004200840168033607	0.8398179543417382
0.005601120224044809	0.5876978143260306
0.007001400280056011	0.48004189532519914
0.008401680336067214	0.42679220399186824
0.009801960392078417	0.3981604978688446
0.011202240448089618	0.3819820523320883
0.01260252050410082	0.3725715756278219
0.014002800560112024	0.36700963808169657
0.015403080616123225	0.3637069295758122
0.016803360672134428	0.36175193238069514
0.01820364072814563	0.36061320423462245
0.019603920784156834	0.3599666603320803
0.021004200840168033	0.3596195328812758
0.022404480896179236	0.3594486327637926
0.02380476095219044	0.3593826675929377
0.02520504100820164	0.3593730663481591
0.026605321064212845	0.3593947396708739
0.028005601120224044	0.3594279627208441
0.029405881176235247	0.35946563978835183
0.03080616123224645	0.3594993012675102
0.03220644128825765	0.3595288139225795
0.03360672134426885	0.3595500009148915
0.035007001400280055	0.3595653020355016
0.036407281456291254	0.3595720597568538
0.03780756151230246	0.35957355038974914
0.03920784156831366	0.3595675513957584
0.04060812162432486	0.35955751321044727
0.042008401680336066	0.35954124835547996
0.043408681736347265	0.35952215170296165
0.04480896179235847	0.3594979439573711
0.04620924184836967	0.3594719039896559
0.04760952190438087	0.3594416378036332
0.04900980196039208	0.35941030932302753
0.050410082016403276	0.35937542236476844
0.05181036207241448	0.3593400454306292
0.05321064212842568	0.3593016012601573
0.05461092218443688	0.35926308473440893
0.05601120224044809	0.3592218576222366
0.05741148229645929	0.3591808599590589
0.058811762352470494	0.3591374089114721
0.06021204240848169	0.3590944043333807
0.06161232246449289	0.3590491312383614
0.0630126025205041	0.3590044602340143
0.0644128825765153	0.35895765333534685
0.0658131626325265	0.3589115598695489
0.06721344268853771	0.35886342547148675
0.06861372274454891	0.35881608392536796
0.07001400280056011	0.35876676923457645
0.07141428285657131	0.35871830375474717
0.07281456291258251	0.35866791325816777
0.07421484296859372	0.3586184116220387
0.07561512302460492	0.3585670188262954
0.07701540308061612	0.3585165423902005
0.07841568313662732	0.3584641982571138
0.07981596319263852	0.35841278911851476
0.08121624324864973	0.3583595281519497
0.08261652330466093	0.3583072143304017
0.08401680336067213	0.3582530589910238
0.08541708341668333	0.3581998581963206
0.08681736347269453	0.3581448221215155
0.08821764352870574	0.3580907445098219
0.08961792358471694	0.35803483487544246
0.09101820364072814	0.35797988507644973
0.09241848369673934	0.35792310433851754
0.09381876375275054	0.3578672829542352
0.09521904380876176	0.3578096301397867
0.09661932386477295	0.3577529348578929
0.09801960392078415	0.3576944065258584
0.09941988397679535	0.35763683295004256
0.10082016403280655	0.35757742390907754
0.10222044408881777	0.3575189661802768
0.10362072414482897	0.3574586700264716
0.10502100420084017	0.3573993212886764
0.10642128425685136	0.3573381308089963
0.10782156431286256	0.35727788355887985
0.10922184436887378	0.3572157910339889
0.11062212442488498	0.35715463738325876
0.11202240448089618	0.3570916348145778
0.11342268453690738	0.35702956668646496
0.11482296459291857	0.3569656459659386
0.11622324464892979	0.3569026552417872
0.11762352470494099	0.3568378082781734
0.11902380476095219	0.35677388690610434
0.12042408481696339	0.356708105718172
0.12182436487297459	0.35664324579284457
0.1232246449289858	0.3565765225773299
0.124624924984997	0.35651071639764154
0.1260252050410082	0.35644304357792567
0.1274254850970194	0.3563762836878532
0.1288257651530306	0.3563076539479054
0.1302260452090418	0.3562399331644653
0.131626325265053	0.35617033947153526
0.13302660532106422	0.3561016509029119
0.13442688537707542	0.3560310865216431
0.13582716543308662	0.35596142357783445
0.13722744548909782	0.3558898820778576
0.13862772554510902	0.3558192384756424
0.14002800560112022	0.35574671373424016
0.14142828565713142	0.3556750834978705
0.14282856571314262	0.35560156969894274
0.14422884576915382	0.3555289471576406
0.14562912582516502	0.35545443878792193
0.14702940588117624	0.3553808185710195
0.14842968593718744	0.35530531041428653
0.14982996599319864	0.35523068744465935
0.15123024604920984	0.3551541745745001
0.15263052610522104	0.35507854406079425
0.15403080616123224	0.35500102183237964
0.15543108621724344	0.35492437926042425
0.15683136627325464	0.35484584330162416
0.15823164632926584	0.35476818442532676
0.15963192638527704	0.35468863062743233
0.16103220644128827	0.35460995145938573
0.16243248649729947	0.35452937596763967
0.16383276655331067	0.3544496727696192
0.16523304660932187	0.35436807197370507
0.16663332666533306	0.3542873412471854
