0.0014002800560112022	5.766337575205247
0.0028005601120224045	1.4415843938013118
0.004200840168033607	0.7451460582366629
0.005601120224044809	0.5213669868729974
0.007001400280056011	0.42583468106667083
0.008401680336067214	0.3786147394175324
0.009801960392078417	0.35326385360219115
0.011202240448089618	0.3389804888102541
0.01260252050410082	0.33071460580052486
0.014002800560112024	0.32587144389134454
0.015403080616123225	0.32303762447302303
0.016803360672134428	0.32140178802078395
0.01820364072814563	0.32049063947583667
0.019603920784156834	0.3200152081917599
0.021004200840168033	0.3198036229498139
0.022404480896179236	0.31974588077651567
0.02380476095219044	0.3197784374272114
0.02520504100820164	0.3198579021375935
0.026605321064212845	0.3199620212451878
0.028005601120224044	0.32007320889614865
0.029405881176235247	0.3201853231858032
0.03080616123224645	0.32029086227815023
0.03220644128825765	0.32038992464195587
0.03360672134426885	0.3204788535001785
0.035007001400280055	0.3205600489936358
0.036407281456291254	0.32063120741503576
0.03780756151230246	0.32069546832682544
0.03920784156831366	0.32075090458167343
0.04060812162432486	0.3208007981768983
0.042008401680336066	0.3208432381271569
0.043408681736347265	0.32088144210931435
0.04480896179235847	0.3209134016082134
0.04620924184836967	0.3209422164303681
0.04760952190438087	0.3209657611454432
0.04900980196039208	0.3209870199997068
0.050410082016403276	0.3210037634576338
0.05181036207241448	0.3210188793252135
0.05321064212842568	0.32103005457152356
0.05461092218443688	0.32104010170443104
0.05601120224044809	0.3210466438115145
0.05741148229645929	0.32105243638557796
0.058811762352470494	0.32105505471681384
0.06021204240848169	0.3210572116882233
0.06161232246449289	0.32105644716349835
0.0630126025205041	0.3210554422826444
0.0644128825765153	0.3210517107091566
0.0658131626325265	0.3210479098662055
0.06721344268853771	0.32104153400063856
0.06861372274454891	0.32103522269258733
0.07001400280056011	0.3210264557354774
0.07141428285657131	0.3210178591555462
0.07281456291258251	0.3210069019274206
0.07421484296859372	0.3209961996620168
0.07561512302460492	0.3209832131892033
0.07701540308061612	0.3209705500122052
0.07841568313662732	0.32095566479751675
0.07981596319263852	0.3209411586482232
0.08121624324864973	0.32092448154854364
