0.0014002800560112022	4.243601762081903
0.0028005601120224045	1.0609004405204758
0.004200840168033607	0.5482279317106437
0.005601120224044809	0.3834530526521359
0.007001400280056011	0.31307463762323184
0.008401680336067214	0.2782551099918289
0.009801960392078417	0.25953094829628337
0.011202240448089618	0.24895260407934727
0.01260252050410082	0.2428038210011415
0.014002800560112024	0.2391755331819468
0.015403080616123225	0.23702789073818747
0.016803360672134428	0.23576412029742516
0.01820364072814563	0.23503599667752273
0.019603920784156834	0.23463099551229102
0.021004200840168033	0.23442256538859646
0.022404480896179236	0.2343297751461371
0.02380476095219044	0.23430571413396092
0.02520504100820164	0.23431841977955967
0.026605321064212845	0.23435133561790356
0.028005601120224044	0.23439147247610237
0.029405881176235247	0.23443412441001116
0.03080616123224645	0.23447372495316135
0.03220644128825765	0.23451016684712125
0.03360672134426885	0.2345407234451882
0.035007001400280055	0.23456699284125038
0.036407281456291254	0.23458725726430388
0.03780756151230246	0.2346036717810089
0.03920784156831366	0.23461480902855253
0.04060812162432486	0.2346229411359909
0.042008401680336066	0.23462666482094424
0.043408681736347265	0.2346282157633607
0.04480896179235847	0.23462612953075193
0.04620924184836967	0.23462256437966872
0.04760952190438087	0.23461597884498367
0.04900980196039208	0.23460845395632007
0.050410082016403276	0.23459837915559764
0.05181036207241448	0.2345877709871474
0.05321064212842568	0.23457496367528885
0.05461092218443688	0.23456192371403387
0.05601120224044809	0.23454694345720065
0.05741148229645929	0.2345319518767779
0.058811762352470494	0.23451521039337409
0.06021204240848169	0.23449862030539323
0.06161232246449289	0.23448042046660625
0.0630126025205041	0.23446249189243565
0.0644128825765153	0.2344430570564289
0.0658131626325265	0.23442398211077964
0.06721344268853771	0.23440347764722647
0.06861372274454891	0.2343833988869263
0.07001400280056011	0.2343619477867927
0.07141428285657131	0.23434097148000013
0.07281456291258251	0.23431866562853934
0.07421484296859372	0.23429687133525787
0.07561512302460492	0.23427377965676957
0.07701540308061612	0.23425122716054253
0.07841568313662732	0.23422740152295485
0.07981596319263852	0.23420413586832367
0.08121624324864973	0.23417961538623017
0.08261652330466093	0.23415567056116665
0.08401680336067213	0.23413048475171783
0.08541708341668333	0.2341058863976572
0.08681736347269453	0.23408005751130515
0.08821764352870574	0.23405482493182825
0.08961792358471694	0.23402836968613827
0.09101820364072814	0.2340025173466321
0.09241848369673934	0.23397544822537758
0.09381876375275054	0.23394898688068624
0.09521904380876176	0.23392131311408684
0.09661932386477295	0.233894250662293
0.09801960392078415	0.23386597897164346
0.09941988397679535	0.23383832110473
0.10082016403280655	0.23380945627163882
0.10222044408881777	0.23378120697439184
0.10362072414482897	0.23375175227850942
0.10502100420084017	0.23372291421322353
0.10642128425685136	0.2336928717706629
0.10782156431286256	0.2336634465753212
0.10922184436887378	0.23363281760158763
0.11062212442488498	0.23360280612205261
0.11202240448089618	0.2335715911372192
0.11342268453690738	0.23354099360878663
0.11482296459291857	0.23350919259822156
0.11622324464892979	0.233478008788091
0.11762352470494099	0.23344562132878496
0.11902380476095219	0.23341385064820397
0.12042408481696339	0.23338087600833687
0.12182436487297459	0.23334851760109335
0.1232246449289858	0.23331495481868192
0.124624924984997	0.23328200763106813
0.1260252050410082	0.23324785557618993
0.1274254850970194	0.23321431841238788
0.1288257651530306	0.23317957583645813
0.1302260452090418	0.23314544740241197
0.131626325265053	0.2331101129772175
0.13302660532106422	0.23307539191538135
0.13442688537707542	0.23303946426398428
0.13582716543308662	0.23300414918081705
0.13722744548909782	0.23296762690198541
0.13862772554510902	0.23293171638966345
0.14002800560112022	0.23289459807713742
0.14142828565713142	0.23285809073064873
0.14282856571314262	0.23282037498827518
0.14422884576915382	0.23278326941881505
0.14562912582516502	0.23274495487237407
0.14702940588117624	0.23270724971777723
0.14842968593718744	0.23266833502415254
0.14982996599319864	0.23263002895694615
0.15123024604920984	0.23259051281116525
0.15263052610522104	0.23255160454471066
0.15403080616123224	0.23251148568527313
0.15543108621724344	0.23247197397837396
0.15683136627325464	0.23243125119120528
0.15823164632926584	0.23239113485148394
0.15963192638527704	0.23234980697278623
0.16103220644128827	0.23230908485907173
0.16243248649729947	0.23226715077729168
0.16383276655331067	0.2322258218012182
0.16523304660932187	0.23218328045830777
0.16663332666533306	0.23214134358528124
0.16803360672134426	0.23209819397739656
0.16943388677735546	0.23205564822706046
0.17083416683336666	0.23201188940481388
0.17223444688937786	0.23196873385111724
0.17363472694538906	0.23192436491947782
0.1750350070014003	0.23188059869043276
0.1764352870574115	0.23183561880835138
0.1778355671134227	0.23179124108554727
0.1792358471694339	0.23174564946536882
0.1806361272254451	0.23170065948329988
0.1820364072814563	0.23165445539001298
0.18343668733746749	0.23160885243526524
0.18483696739347868	0.23156203518563043
0.18623724744948988	0.23151581859596446
0.1876375275055011	0.2314683875575539
0.1890378075615123	0.23142155672091322
0.1904380876175235	0.23137351131108932
0.1918383676735347	0.23132606566455827
0.1932386477295459	0.23127740534941152
0.1946389277855571	0.23122934437814302
0.1960392078415683	0.23118006867140775
0.1974394878975795	0.23113139190753507
0.1988397679535907	0.2310815003694965
0.2002400480096019	0.2310322073910426
0.20164032806561313	0.23098169962744575
0.20304060812162433	0.23093179005723896
0.20444088817763553	0.23088066571820917
0.20584116823364673	0.23083013922281373
0.20724144828965793	0.23077839800179392
0.20864172834566913	0.23072725429046087
0.21004200840168033	0.23067489592317258
0.21144228845769153	0.2306231347468159
0.21284256851370273	0.2305701590102465
0.21424284856971393	0.23051778016044724
0.21564312862572516	0.23046418687186715
0.21704340868173636	0.2304111901799085
0.21844368873774755	0.23035697919592002
0.21984396879375875	0.230303364531855
0.22124424884976995	0.23024853574747398
0.22264452890578115	0.23019430301922644
0.22404480896179235	0.23013885636699788
0.22544508901780355	0.23008400551949773
0.22684536907381475	0.2300279409686457
0.22824564912982595	0.2299724719829977
0.22964592918583718	0.2299157895386091
0.23104620924184838	0.22985970243129644
0.23244648929785958	0.2298024021335387
0.23384676935387078	0.22974569695565966
0.23524704940988198	0.22968777887903086
0.23664732946589317	0.22963045571556848
0.23804760952190437	0.2295719199681812
0.23944788957791557	0.22951397893730463
0.24084816963392677	0.2294548256602006
0.24224844968993797	0.22939626691259837
0.2436487297459492	0.22933649627909375
0.2450490098019604	0.22927731999733655
0.2464492898579716	0.22921693221239733
0.2478495699139828	0.22915713861033013
0.249249849969994	0.22909613390997538
0.2506501300260052	0.22903572323213742
0.25205041008201645	0.22897410188287032
0.2534506901380276	0.22891307440394246
0.25485097019403885	0.2288508367022077
0.25625125025005	0.22878919272648465
0.25765153030606125	0.22872633899815067
0.2590518103620724	0.22866407885903822
0.26045209041808365	0.22860060945890376
0.2618523704740948	0.2285377335184397
0.26325265053010605	0.22847364882976295
0.2646529305861173	0.2284101574781599
0.26605321064212845	0.2283454579122093
0.2674534906981397	0.2282813515674194
0.26885377075415084	0.22821603756304554
0.27025405081016207	0.22815131667034416
0.27165433086617324	0.2280853886935709
0.27305461092218447	0.22802005372516085
0.27445489097819564	0.22795351226879532
0.27585517103420687	0.2278875637234282
0.2772554510902181	0.22782040930668832
0.27865573114622927	0.22775384770930335
0.2800560112022405	0.22768608087746225
0.28145629125825167	0.2276189067788414
0.2828565713142629	0.22755052810288698
0.28425685137027407	0.22748274207932462
0.2856571314262853	0.2274137521556345
0.28705741148229647	0.22734535480862308
0.2884576915383077	0.22727575425865332
0.28985797159431886	0.22720674621458115
0.2912582516503301	0.22713653568456776
0.2926585317063413	0.22706691759442987
0.2940588117623525	0.22699609775510357
0.2954590918183637	0.22692587029422512
0.2968593718743749	0.22685444184053652
0.2982596519303861	0.2267836057083068
0.2996599319863973	0.22671156935916384
0.3010602120424085	0.2266401252787807
0.3024604920984197	0.22656748177679517
0.3038607721544309	0.22649543049502013
0.30526105221044214	0.2264221806062641
0.3066613322664533	0.22634952289318586
0.30806161232246454	0.22627566740695707
0.3094618923784757	0.22620240405576383
0.31086217243448694	0.2261279437843592
0.3122624524904981	0.2260540756111191
0.31366273254650934	0.22597901138961596
0.3150630126025205	0.22590453923306472
0.31646329265853174	0.22582887191910944
0.3178635727145429	0.22575379664044495
0.31926385277055414	0.2256775271140478
0.32066413282656536	0.22560184959673113
0.32206441288257653	0.22552497876006772
0.32346469293858776	0.22544869990962982
0.32486497299459893	0.22537122868684747
0.32626525305061016	0.22529434943070153
0.32766553310662133	0.22521627876773162
0.32906581316263256	0.2251388000549901
0.33046609321864373	0.22506013091936478
0.33186637327465496	0.22498205372066096
0.3332666533306662	0.2249027871013343
0.33466693338667736	0.22482411240864822
0.3360672134426886	0.22474424931582135
0.33746749349869976	0.2246649781423092
0.338867773554711	0.2245845196072588
0.34026805361072215	0.22450465298708605
0.3416683336667334	0.2244236000619963
0.34306861372274455	0.22434313905017328
0.3444688937787558	0.22426149280797075
0.34586917383476695	0.22418043848019156
0.3472694538907782	0.22409820001438252
0.3486697339467894	0.22401655346686583
0.3500700140028006	0.22393372389137603
0.3514702940588118	0.22385148624070833
0.352870574114823	0.2237680666897244
0.3542708541708342	0.22368523907270496
0.3556711342268454	0.22360123070051796
0.3570714142828566	0.2235178142740052
0.3584716943388678	0.2234332182548556
0.359871974394879	0.2233492141956148
0.36127225445089023	0.2232640317235383
0.3626725345069014	0.22317944122809086
0.36407281456291263	0.2230936735167659
0.3654730946189238	0.22300849780123852
0.366873374674935	0.2229221460838337
0.3682736547309462	0.2228363863838092
0.3696739347869574	0.22274945191283227
0.3710742148429686	0.2226631094832
0.3724744948989798	0.22257559353034648
