0.0014002800560112022	12.857702955460462
0.0028005601120224045	3.2144257388651156
0.004200840168033607	1.6629066181274077
0.005601120224044809	1.1646185407983665
0.007001400280056011	0.9519585941240667
0.008401680336067214	0.8468329957681967
0.009801960392078417	0.7903419574201465
0.011202240448089618	0.7584365613753978
0.01260252050410082	0.7398811547462035
0.014002800560112024	0.728909001448003
0.015403080616123225	0.7223831946249869
0.016803360672134428	0.7185061113878298
0.01820364072814563	0.7162310288243287
0.019603920784156834	0.714920254819649
0.021004200840168033	0.7141952323671392
0.022404480896179236	0.7138142108803016
0.02380476095219044	0.7136377520640033
0.02520504100820164	0.7135707915196088
0.026605321064212845	0.7135645722647188
0.028005601120224044	0.7135805532897019
0.029405881176235247	0.7136051625612787
0.03080616123224645	0.7136218249346662
0.03220644128825765	0.7136305176817997
0.03360672134426885	0.713622999934541
0.035007001400280055	0.7136042218777752
0.036407281456291254	0.7135688699006936
0.03780756151230246	0.7135234907983297
0.03920784156831366	0.7134635961494948
0.04060812162432486	0.7133960503197677
0.042008401680336066	0.7133164213097742
0.043408681736347265	0.7132314527205734
0.04480896179235847	0.7131365291252006
0.04620924184836967	0.7130381616051464
0.04760952190438087	0.7129315112137022
0.04900980196039208	0.7128228620892927
0.050410082016403276	0.7127071786274594
0.05181036207241448	0.7125905579573688
0.05321064212842568	0.7124678101675732
0.05461092218443688	0.7123448887610125
0.05601120224044809	0.7122164891849716
0.05741148229645929	0.7120884582443802
0.058811762352470494	0.711955408729277
0.06021204240848169	0.7118231093669234
0.06161232246449289	0.7116861144373187
0.0630126025205041	0.7115501357981115
0.0644128825765153	0.7114096868579052
0.0658131626325265	0.7112704379645689
0.06721344268853771	0.7111268743240335
0.06861372274454891	0.7109846357740881
0.07001400280056011	0.7108381883456272
0.07141428285657131	0.7106931492078372
0.07281456291258251	0.7105439716334605
0.07421484296859372	0.7103962557101472
0.07561512302460492	0.7102444465173645
0.07701540308061612	0.7100941310493679
0.07841568313662732	0.7099397494491084
0.07981596319263852	0.7097868784731578
0.08121624324864973	0.7096299556610537
0.08261652330466093	0.7094745495839075
0.08401680336067213	0.7093150968573223
0.08541708341668333	0.7091571593468785
0.08681736347269453	0.7089951739594477
0.08821764352870574	0.708834696925292
0.08961792358471694	0.7086701663264419
0.09101820364072814	0.7085071335330078
0.09241848369673934	0.7083400384484405
0.09381876375275054	0.7081744281440824
0.09521904380876176	0.70800474481976
0.09661932386477295	0.707836531653563
0.09801960392078415	0.707664233492553
0.09941988397679535	0.707493389912752
0.10082016403280655	0.7073184486690183
0.10222044408881777	0.7071449459421566
0.10362072414482897	0.7069673325894287
0.10502100420084017	0.7067911415407382
0.10642128425685136	0.7066108269020364
0.10782156431286256	0.706431918450061
0.10922184436887378	0.7062488736502665
0.11062212442488498	0.7060672191891261
0.11202240448089618	0.7058814159763425
0.11342268453690738	0.7056969876449002
0.11482296459291857	0.7055083986143427
0.11622324464892979	0.7053211694813023
0.11762352470494099	0.7051297682267164
0.11902380476095219	0.7049397124132211
0.12042408481696339	0.7047454736244428
0.12182436487297459	0.7045525663802604
0.1232246449289858	0.7043554659008396
0.124624924984997	0.7041596836461875
0.1260252050410082	0.7039596985015072
0.1274254850970194	0.7037610188435682
0.1288257651530306	0.7035581272473133
0.1302260452090418	0.7033565289782597
0.131626325265053	0.7031507103231531
0.13302660532106422	0.7029461734048159
0.13442688537707542	0.7027374082420863
0.13582716543308662	0.7025299137811568
0.13722744548909782	0.7023181837921064
0.13862772554510902	0.7021077140087909
