0.0014002800560112022	7.633339021950035
0.0028005601120224045	1.9083347554875087
0.004200840168033607	0.9867189421365907
0.005601120224044809	0.6906268774247435
0.007001400280056011	0.564214565002855
0.008401680336067214	0.5017014054373145
0.009801960392078417	0.46809937886054265
0.011202240448089618	0.44912045753582663
0.01260252050410082	0.43808740663085394
0.014002800560112024	0.43157154998910013
0.015403080616123225	0.4277066920167042
0.016803360672134428	0.4254225447701104
0.01820364072814563	0.42409535501000994
0.019603920784156834	0.4233447029411793
0.021004200840168033	0.42294451362611185
0.022404480896179236	0.4227502277345599
0.02380476095219044	0.42267835702709466
0.02520504100820164	0.42267190983286024
0.026605321064212845	0.4227016019696583
0.028005601120224044	0.4227442739666965
0.029405881176235247	0.4227917353342698
0.03080616123224645	0.42283401613752025
0.03220644128825765	0.4228710784261506
0.03360672134426885	0.42289797613779484
0.035007001400280055	0.4229176779384131
0.036407281456291254	0.4229270114543255
0.03780756151230246	0.4229299182034821
0.03920784156831366	0.4229237302932662
0.04060812162432486	0.42291258755526717
0.042008401680336066	0.4228938594210374
0.043408681736347265	0.4228716163242567
0.04480896179235847	0.42284311752001585
0.04620924184836967	0.422812294302775
0.04760952190438087	0.42277626978398275
0.04900980196039208	0.42273883812363183
0.050410082016403276	0.4226970015433393
0.05181036207241448	0.4226544404884667
0.05321064212842568	0.42260806143348983
0.05461092218443688	0.4225614570356105
0.05601120224044809	0.42251146186409827
0.05741148229645929	0.42246160305891245
0.058811762352470494	0.42240866266081145
0.06021204240848169	0.4223561196716635
0.06161232246449289	0.42230071833072996
0.0630126025205041	0.4222459024602568
0.0644128825765153	0.4221883893253412
0.0658131626325265	0.42213159701204284
0.06721344268853771	0.4220722236401734
0.06861372274454891	0.42201366836650495
0.07001400280056011	0.4219526157847622
0.07141428285657131	0.42189245100923706
0.07281456291258251	0.4218298491335959
0.07421484296859372	0.42176818473870065
0.07561512302460492	0.4217041263077769
0.07701540308061612	0.4216410404149852
0.07841568313662732	0.4215755910154401
0.07981596319263852	0.42151113850377053
0.08121624324864973	0.42144434381580026
0.08261652330466093	0.42137856249452116
0.08401680336067213	0.4213104535567551
0.08541708341668333	0.421243368663866
0.08681736347269453	0.421173965721673
0.08821764352870574	0.421105593221909
0.08961792358471694	0.4210349085571362
0.09101820364072814	0.42096525757421177
0.09241848369673934	0.42089329759804694
0.09381876375275054	0.4208223722185303
0.09521904380876176	0.4207491390277666
0.09661932386477295	0.4206769396458384
0.09801960392078415	0.420602432185764
0.09941988397679535	0.4205289565102751
0.10082016403280655	0.4204531714472648
0.10222044408881777	0.4203784152587759
0.10362072414482897	0.42030134763728466
0.10502100420084017	0.42022530535884794
0.10642128425685136	0.42014694909730954
0.10782156431286256	0.42006961422568073
0.10922184436887378	0.41998996249136267
0.11062212442488498	0.4199113279230642
0.11202240448089618	0.41983037341550417
0.11342268453690738	0.41975043169328674
0.11482296459291857	0.41966816685836555
0.11622324464892979	0.4195869103571455
0.11762352470494099	0.41950332754832215
0.11902380476095219	0.4194207486149301
0.12042408481696339	0.41933584021408543
0.12182436487297459	0.41925193127165383
0.1232246449289858	0.41916568977897467
0.124624924984997	0.41908044340419187
0.1260252050410082	0.41899286150427345
0.1274254850970194	0.4189062704837763
0.1288257651530306	0.41881734109343227
0.1302260452090418	0.4187293984641498
0.131626325265053	0.41863911476614674
0.13302660532106422	0.41854981384329076
0.13442688537707542	0.41845816930925567
0.13582716543308662	0.4183675037048194
0.13722744548909782	0.4182744921098295
0.13862772554510902	0.41818245574379986
0.14002800560112022	0.41808807117460633
0.14142828565713142	0.41799465828061166
0.14282856571314262	0.41789889513900497
0.14422884576915382	0.4178041002657294
0.14562912582516502	0.41770695326822926
0.14702940588117624	0.41761077127763596
0.14842968593718744	0.4175122354524193
0.14982996599319864	0.4174146615155915
0.15123024604920984	0.4173147321973775
0.15263052610522104	0.4172157617886104
