0.0014002800560112022	14.67959265471954
0.0028005601120224045	3.669898163679885
0.004200840168033607	2.3464925948347957
0.005601120224044809	2.0157499810189985
0.007001400280056011	1.9198023433144071
0.008401680336067214	1.8947949393852175
0.009801960392078417	1.8921955990987627
0.011202240448089618	1.8959052043390776
0.01260252050410082	1.900588790162792
0.014002800560112024	1.9046289347087613
0.015403080616123225	1.9077273238248607
0.016803360672134428	1.9099603638877685
0.01820364072814563	1.9115236001585367
0.019603920784156834	1.9125737636433826
0.021004200840168033	1.9132603519192504
0.022404480896179236	1.9136695336689693
0.02380476095219044	1.9138873487892614
0.02520504100820164	1.913950919486708
0.026605321064212845	1.9139105229667404
0.028005601120224044	1.9137779899164136
0.029405881176235247	1.91358585738602
0.03080616123224645	1.9133335655406565
0.03220644128825765	1.9130449438478054
0.03360672134426885	1.9127132785131944
0.035007001400280055	1.912358006248423
0.036407281456291254	1.911969242049688
0.03780756151230246	1.911564116010978
0.03920784156831366	1.9111310356391817
0.04060812162432486	1.9106858685554051
0.042008401680336066	1.91021606182901
0.043408681736347265	1.90973676574384
0.04480896179235847	1.909234864725864
0.04620924184836967	1.908725088706021
0.04760952190438087	1.9081939800307333
0.04900980196039208	1.9076560166080334
0.050410082016403276	1.9070975255171667
0.05181036207241448	1.906532831497591
0.05321064212842568	1.905948121597393
0.05461092218443688	1.9053576272875101
0.05601120224044809	1.9047474414237948
0.05741148229645929	1.9041317395201656
0.058811762352470494	1.9034965487919142
0.06021204240848169	1.9028560126125036
0.06161232246449289	1.9021961106623282
0.0630126025205041	1.9015309697123948
0.0644128825765153	1.9008465335525895
0.0658131626325265	1.9001569226885513
0.06721344268853771	1.8994480525880422
0.06861372274454891	1.898734044488696
0.07001400280056011	1.8980007904918588
0.07141428285657131	1.8972624173748867
0.07281456291258251	1.8965047971336642
0.07421484296859372	1.8957420654274812
0.07561512302460492	1.8949600763006422
0.07701540308061612	1.894172976634393
0.07841568313662732	1.8933666039516468
0.07981596319263852	1.8925551179939977
0.08121624324864973	1.8917243407240294
0.08261652330466093	1.890888445877654
0.08401680336067213	1.8900332405208824
0.08541708341668333	1.8891729131441104
0.08681736347269453	1.8882932564009796
0.08821764352870574	1.8874084740099357
0.08961792358471694	1.8865043445987155
0.09101820364072814	1.8855950873593599
0.09241848369673934	1.884666467239961
0.09381876375275054	1.8837327189632864
0.09521904380876176	1.8827795941446552
0.09661932386477295	1.8818213429332906
0.09801960392078415	1.880843703988298
0.09941988397679535	1.879860942638325
0.10082016403280655	1.8788587850131944
0.10222044408881777	1.8778515112443448
0.10362072414482897	1.8768248354241452
0.10502100420084017	1.8757930519902073
0.10642128425685136	1.8747418635640758
0.10782156431286256	1.8736855782803647
0.10922184436887378	1.8726098879375648
0.11062212442488498	1.871529113651738
0.11202240448089618	1.8704289371307627
0.11342268453690738	1.8693236916557483
0.11482296459291857	1.8681990496623155
0.11622324464892979	1.8670693556847309
0.11762352470494099	1.8659202737899911
0.11902380476095219	1.8647661587635866
0.12042408481696339	1.8635926672905785
0.12182436487297459	1.8624141633214455
0.1232246449289858	1.8612162972254829
0.124624924984997	1.8600134409537599
0.1260252050410082	1.8587912397007347
0.1274254850970194	1.8575640721820854
0.1288257651530306	1.8563175796274158
0.1302260452090418	1.855066146216508
0.131626325265053	1.8537954104865908
0.13302660532106422	1.852519760724021
0.13442688537707542	1.8512248341013902
0.13582716543308662	1.8499250216049727
0.13722744548909782	1.8486059604178948
0.13862772554510902	1.847282042778809
0.14002800560112022	1.845938907295728
0.14142828565713142	1.844590945979768
0.14282856571314262	1.84322380030876
0.14422884576915382	1.8418518605626935
0.14562912582516502	1.8404607725559388
0.14702940588117624	1.8390649233188763
