0.0014002800560112022	3.8038998486559565
0.0028005601120224045	0.9509749621639891
0.004200840168033607	0.6840890805464492
0.005601120224044809	0.6294396481846217
0.007001400280056011	0.6212589543079595
0.008401680336067214	0.6241828743085204
0.009801960392078417	0.6288009975596579
0.011202240448089618	0.632732349370404
0.01260252050410082	0.6356197829436414
0.014002800560112024	0.6376280815063369
0.015403080616123225	0.6389967457846316
0.016803360672134428	0.6399244902653108
0.01820364072814563	0.6405539535133596
0.019603920784156834	0.6409819491953009
0.021004200840168033	0.6412728476770925
0.022404480896179236	0.6414692525592175
0.02380476095219044	0.6415995417446622
0.02520504100820164	0.6416827983271051
0.026605321064212845	0.6417320613382077
0.028005601120224044	0.6417563512461988
0.029405881176235247	0.6417620345158606
0.03080616123224645	0.6417536468313774
0.03220644128825765	0.6417344946844433
0.03360672134426885	0.6417069933438454
0.035007001400280055	0.6416729570373634
0.036407281456291254	0.6416337352159007
0.03780756151230246	0.6415903700135189
0.03920784156831366	0.6415436443221441
0.04060812162432486	0.6414941793943009
0.042008401680336066	0.6414424421198485
0.043408681736347265	0.6413888139780368
0.04480896179235847	0.6413335783948986
0.04620924184836967	0.6412769751683172
0.04760952190438087	0.6412191776370263
0.04900980196039208	0.641160339326749
0.050410082016403276	0.6411005657169401
0.05181036207241448	0.6410399564952863
0.05321064212842568	0.6409785743950905
0.05461092218443688	0.6409164848330751
0.05601120224044809	0.6408537231531789
0.05741148229645929	0.6407903326119299
0.058811762352470494	0.6407263307799754
0.06021204240848169	0.6406617464143789
0.06161232246449289	0.6405965854567149
0.0630126025205041	0.6405308671006827
0.0644128825765153	0.6404645896525692
0.0658131626325265	0.6403977659729825
0.06721344268853771	0.6403303893666541
0.06861372274454891	0.6402624685023542
0.07001400280056011	0.6401939934409366
0.07141428285657131	0.6401249700933522
0.07281456291258251	0.6400553864608297
0.07421484296859372	0.6399852466643056
0.07561512302460492	0.639914537448994
0.07701540308061612	0.6398432618022598
0.07841568313662732	0.6397714057611351
0.07981596319263852	0.6396989716255632
0.08121624324864973	0.6396259450985403
0.08261652330466093	0.639552328095351
0.08401680336067213	0.6394781062401045
0.08541708341668333	0.6394032812676478
0.08681736347269453	0.6393278388962335
0.08821764352870574	0.6392517808163564
0.08961792358471694	0.6391750929564474
0.09101820364072814	0.6390977770514182
0.09241848369673934	0.6390198193161992
0.09381876375275054	0.6389412215859513
0.09521904380876176	0.6388619704106983
0.09661932386477295	0.638782067758754
0.09801960392078415	0.6387015005444706
0.09941988397679535	0.6386202708863009
0.10082016403280655	0.6385383660786789
0.10222044408881777	0.6384557883962038
0.10362072414482897	0.6383725255198114
0.10502100420084017	0.6382885798787663
0.10642128425685136	0.6382039395405283
0.10782156431286256	0.6381186070825338
0.10922184436887378	0.6380325709544755
0.11062212442488498	0.6379458338722097
0.11202240448089618	0.637858384660538
0.11342268453690738	0.6377702261619728
0.11482296459291857	0.6376813475675123
0.11622324464892979	0.6375917518334322
0.11762352470494099	0.6375014285069701
0.11902380476095219	0.6374103806447612
0.12042408481696339	0.6373185981397947
