0.0014002800560112022	4.215779559809828
0.0028005601120224045	1.053944889952457
0.004200840168033607	0.7670756429500587
0.005601120224044809	0.7109083089284224
0.007001400280056011	0.7041776606475151
0.008401680336067214	0.7085933773017414
0.009801960392078417	0.7142625264339633
0.011202240448089618	0.7188596913608835
0.01260252050410082	0.7221563128617206
0.014002800560112024	0.7244173961408186
0.015403080616123225	0.7259462283406098
0.016803360672134428	0.7269791792891621
0.01820364072814563	0.727680557742246
0.019603920784156834	0.7281596078418472
0.021004200840168033	0.728487961294566
0.022404480896179236	0.7287125506986731
0.02380476095219044	0.7288644469408998
0.02520504100820164	0.7289644455474888
0.026605321064212845	0.7290267418337857
0.028005601120224044	0.7290611376124903
0.029405881176235247	0.7290745714551866
0.03080616123224645	0.7290719807734442
0.03220644128825765	0.7290569889989379
0.03360672134426885	0.7290322363573355
0.035007001400280055	0.7289997282577981
0.036407281456291254	0.7289609475763251
0.03780756151230246	0.7289170597457786
0.03920784156831366	0.7288689298458161
0.04060812162432486	0.7288172632781874
0.042008401680336066	0.7287625787280647
0.043408681736347265	0.7287053180877787
0.04480896179235847	0.7286457977062101
0.04620924184836967	0.7285843028157899
0.04760952190438087	0.7285210274982459
0.04900980196039208	0.7284561609403423
0.050410082016403276	0.7283898212317693
0.05181036207241448	0.7283221371594476
0.05321064212842568	0.72825317846571
0.05461092218443688	0.7281830351521911
0.05601120224044809	0.7281117456016225
0.05741148229645929	0.7280393744851098
0.058811762352470494	0.7279659395204593
0.06021204240848169	0.7278914886149396
0.06161232246449289	0.72781602569581
0.0630126025205041	0.7277395874683867
0.0644128825765153	0.7276621685678812
0.0658131626325265	0.7275837981700576
0.06721344268853771	0.7275044646072646
0.06861372274454891	0.7274241919859707
0.07001400280056011	0.72734296434788
0.07141428285657131	0.7272608023989178
0.07281456291258251	0.7271776872593902
0.07421484296859372	0.7270936373784248
0.07561512302460492	0.727008631894762
0.07701540308061612	0.726922687791352
0.07841568313662732	0.7268357828746679
0.07981596319263852	0.726747933211649
0.08121624324864973	0.7266591157269829
0.08261652330466093	0.7265693459562403
0.08401680336067213	0.726478600255398
0.08541708341668333	0.7263868938982726
0.08681736347269453	0.7262942028894325
0.08821764352870574	0.7262005424299643
0.08961792358471694	0.7261058883231009
0.09101820364072814	0.7260102558293653
0.09241848369673934	0.7259136206532738
0.09381876375275054	0.7258159982066079
0.09521904380876176	0.7257173641641529
0.09661932386477295	0.7256177341520202
0.09801960392078415	0.7255170838603526
0.09941988397679535	0.725415429172108
0.10082016403280655	0.7253127458208902
0.10222044408881777	0.7252090499743034
0.10362072414482897	0.7251043174254641
0.10502100420084017	0.7249985646438831
0.10642128425685136	0.7248917674897299
0.10782156431286256	0.7247839427441501
0.10922184436887378	0.7246750663359501
0.11062212442488498	0.7245651553622732
0.11202240448089618	0.7244541858180366
0.11342268453690738	0.7243421751169515
0.11482296459291857	0.7242290993147456
0.11622324464892979	0.7241149761396153
0.11762352470494099	0.7239997817009941
0.11902380476095219	0.7238835340376536
0.12042408481696339	0.7237662093045293
0.12182436487297459	0.7236478258458247
0.1232246449289858	0.7235283598531824
0.124624924984997	0.7234078299702976
0.1260252050410082	0.7232862124164984
0.1274254850970194	0.7231635261285386
0.1288257651530306	0.7230397473444474
0.1302260452090418	0.7229148952873373
0.131626325265053	0.7227889462051706
0.13302660532106422	0.7226619196006024
0.13442688537707542	0.7225337917231114
0.13582716543308662	0.7224045823480691
0.13722744548909782	0.7222742677184859
