0.0014002800560112022	2.955098453530429
0.0028005601120224045	0.7387746133826073
0.004200840168033607	0.5169871472167663
0.005601120224044809	0.46746824426698536
0.007001400280056011	0.4573934579556911
0.008401680336067214	0.45784553202798395
0.009801960392078417	0.4606577768789335
0.011202240448089618	0.4634675643210163
0.01260252050410082	0.4657143392915194
0.014002800560112024	0.4673816022336932
0.015403080616123225	0.46858683715032046
0.016803360672134428	0.4694543475904506
0.01820364072814563	0.47008335404922863
0.019603920784156834	0.47054567255066615
0.021004200840168033	0.47089135813005
0.022404480896179236	0.47115467743943046
0.02380476095219044	0.47135914557736447
0.02520504100820164	0.471520890377509
0.026605321064212845	0.47165118914407456
0.028005601120224044	0.4717579273010327
0.029405881176235247	0.4718468021081001
0.03080616123224645	0.4719218862634449
0.03220644128825765	0.4719862405550139
0.03360672134426885	0.47204209019768967
0.035007001400280055	0.4720911829125067
0.036407281456291254	0.47213479745947096
0.03780756151230246	0.4721739896803077
0.03920784156831366	0.4722095258452553
0.04060812162432486	0.4722420772197603
0.042008401680336066	0.4722721181257038
0.043408681736347265	0.4723000955993918
0.04480896179235847	0.47232631006039016
0.04620924184836967	0.47235107224643863
0.04760952190438087	0.4723745749106939
0.04900980196039208	0.4723970428995415
0.050410082016403276	0.47241860004459973
0.05181036207241448	0.4724394153429607
0.05321064212842568	0.4724595672077073
0.05461092218443688	0.47247918730870125
0.05601120224044809	0.472498323357728
0.05741148229645929	0.4725170814607565
0.058811762352470494	0.47253548810491025
0.06021204240848169	0.47255363150095964
0.06161232246449289	0.4725715231663944
0.0630126025205041	0.47258923853350715
0.0644128825765153	0.4726067783711326
0.0658131626325265	0.47262420881870904
0.06721344268853771	0.47264152280217026
0.06861372274454891	0.47265877958740554
0.07001400280056011	0.4726759662943515
0.07141428285657131	0.47269313702321386
0.07281456291258251	0.47271027453961834
0.07421484296859372	0.4727274290024262
0.07561512302460492	0.4727445798734357
0.07701540308061612	0.4727617742602756
0.07841568313662732	0.4727789890918593
0.07981596319263852	0.4727962690800583
0.08121624324864973	0.47281358919414845
0.08261652330466093	0.47283099223862407
0.08401680336067213	0.47284845165461675
0.08541708341668333	0.47286600870704126
0.08681736347269453	0.472883635637427
0.08821764352870574	0.47290137245081393
0.08961792358471694	0.4729191904420036
0.09101820364072814	0.47293712857076503
0.09241848369673934	0.4729551573818096
0.09381876375275054	0.4729733149556078
0.09521904380876176	0.47299157124118557
0.09661932386477295	0.473009963568994
0.09801960392078415	0.47302846141474425
0.09941988397679535	0.47304710146019685
0.10082016403280655	0.47306585280559743
0.10222044408881777	0.47308475156386337
0.10362072414482897	0.47310376653868674
0.10502100420084017	0.4731229333373395
0.10642128425685136	0.47314222053112326
0.10782156431286256	0.4731616632718561
0.10922184436887378	0.473181229951035
0.11062212442488498	0.47320095530497513
0.11202240448089618	0.4732208075887997
0.11342268453690738	0.47324082115515176
0.11482296459291857	0.4732609641589162
0.11622324464892979	0.47328127059441333
0.11762352470494099	0.47330170854657255
0.11902380476095219	0.4733223116715318
0.12042408481696339	0.4733430480098204
0.12182436487297459	0.4733639508953224
0.1232246449289858	0.4733849883458797
0.124624924984997	0.4734061933856257
0.1260252050410082	0.47342753402828314
0.1274254850970194	0.4734490429979345
0.1288257651530306	0.47347068832016526
0.1302260452090418	0.473492502426402
0.131626325265053	0.47351445336793113
0.13302660532106422	0.47353657328901416
0.13442688537707542	0.47355883027869183
0.13582716543308662	0.47358125619796854
0.13722744548909782	0.47360381918419814
0.13862772554510902	0.473626550817715
0.14002800560112022	0.4736494192934872
0.14142828565713142	0.47367245591265794
0.14282856571314262	0.47369562893604444
0.14422884576915382	0.4737189693861476
0.14562912582516502	0.47374244559696077
0.14702940588117624	0.4737660883121033
0.14842968593718744	0.47378986594529543
0.14982996599319864	0.4738138089603706
0.15123024604920984	0.473837885856657
0.15263052610522104	0.47386212681673
0.15403080616123224	0.4738865004308305
0.15543108621724344	0.4739110365983211
0.15683136627325464	0.47393570400515783
0.15823164632926584	0.47396053226512247
0.15963192638527704	0.47398549016425057
0.16103220644128827	0.47401060702802306
0.16243248649729947	0.47403585174653473
0.16383276655331067	0.4740612533539441
0.16523304660932187	0.4740867808480454
0.16663332666533306	0.47411246296839465
0.16803360672134426	0.47413826882382737
0.16943388677735546	0.47416422685579596
0.17083416683336666	0.47419030628725234
0.17223444688937786	0.474216535257856
0.17363472694538906	0.47424288310751306
0.1750350070014003	0.47426937767024124
0.1764352870574115	0.47429598840552595
0.1778355671134227	0.4743227428377595
0.1792358471694339	0.47434961054844116
0.1806361272254451	0.4743766187482407
0.1820364072814563	0.47440373714293493
0.18343668733746749	0.47443099262528116
0.18483696739347868	0.47445835502744116
0.18623724744948988	0.474485850919995
0.1876375275055011	0.4745134502634585
0.1890378075615123	0.47454117930190853
0.1904380876175235	0.4745690081260583
0.1918383676735347	0.47459696264911017
0.1932386477295459	0.47462501309370314
0.1946389277855571	0.4746531850377644
0.1960392078415683	0.4746814488374827
0.1974394878975795	0.4747098297310898
0.1988397679535907	0.4747382982098553
0.2002400480096019	0.47476687916788834
0.20164032806561313	0.4747955432329865
0.20304060812162433	0.4748243149507124
0.20444088817763553	0.4748531650867639
0.20584116823364673	0.4748821178337475
0.20724144828965793	0.4749111440965655
0.20864172834566913	0.47494026771048464
0.21004200840168033	0.474969459720856
0.21144228845769153	0.47499874360125705
0.21284256851370273	0.47502809053867956
0.21424284856971393	0.4750575236407066
0.21564312862572516	0.4750870142371164
0.21704340868173636	0.47511658506524673
0.21844368873774755	0.4751462075987709
0.21984396879375875	0.4751759042005923
0.22124424884976995	0.4752056464893542
0.22264452890578115	0.47523545644941106
0.22404480896179235	0.4752653058454255
0.22544508901780355	0.4752952162791689
0.22684536907381475	0.4753251596623541
0.22824564912982595	0.47535515721022625
0.22964592918583718	0.475385180982566
0.23104620924184838	0.4754152518042494
0.23244648929785958	0.4754453418841366
0.23384676935387078	0.47547547165300097
0.23524704940988198	0.4755056134697925
0.23664732946589317	0.4755357873675685
0.23804760952190437	0.47556596585638516
0.23944788957791557	0.4755961685680985
0.24084816963392677	0.4756263681649001
0.24224844968993797	0.47565658387409726
0.2436487297459492	0.4756867885110651
0.2450490098019604	0.47571700089536295
0.2464492898579716	0.4757471939966232
0.2478495699139828	0.4757773862236153
0.249249849969994	0.4758075507013345
0.2506501300260052	0.47583770542488624
0.25205041008201645	0.4758678236757733
0.2534506901380276	0.47589792303274125
0.25485097019403885	0.47592797693498917
0.25625125025005	0.47595800254239556
0.25765153030606125	0.4759879734530976
0.2590518103620724	0.47601790640579617
0.26045209041808365	0.4760477751588684
0.2618523704740948	0.47607759602773714
0.26325265053010605	0.47610734293238566
0.2646529305861173	0.4761370317630775
0.26605321064212845	0.4761666366028426
0.2674534906981397	0.4761961729151337
0.26885377075415084	0.476225614947547
0.27025405081016207	0.4762549777353142
0.27165433086617324	0.47628423569220485
0.27305461092218447	0.47631340342407186
0.27445489097819564	0.4763424555125577
