0.0014002800560112022	2.670502754902159
0.0028005601120224045	0.6676256887255397
0.004200840168033607	0.42541886364192966
0.005601120224044809	0.3645395086484741
0.007001400280056011	0.34672917221677124
0.008401680336067214	0.34201398476796935
0.009801960392078417	0.341499153684463
0.011202240448089618	0.3421860366440488
0.01260252050410082	0.34309047418809785
0.014002800560112024	0.34388421466618757
0.015403080616123225	0.34452080907316573
0.016803360672134428	0.3449933668947327
0.01820364072814563	0.3453520020794621
0.019603920784156834	0.3456082700230287
0.021004200840168033	0.34580554307961203
0.022404480896179236	0.3459434534975309
0.02380476095219044	0.34605407821338047
0.02520504100820164	0.3461282775723764
0.026605321064212845	0.34619157064872774
0.028005601120224044	0.34623020317218445
0.029405881176235247	0.3462663817356499
0.03080616123224645	0.3462840644888053
0.03220644128825765	0.3463038061889302
0.03360672134426885	0.34630841959341796
0.035007001400280055	0.34631761197916705
0.036407281456291254	0.34631360253030874
0.03780756151230246	0.34631564434647544
0.03920784156831366	0.34630563597157327
0.04060812162432486	0.34630257523910474
0.042008401680336066	0.3462881803652007
0.043408681736347265	0.3462812988549171
0.04480896179235847	0.3462635439019941
0.04620924184836967	0.34625367048065925
0.04760952190438087	0.34623322892113634
0.04900980196039208	0.34622091480639805
0.050410082016403276	0.34619824014779854
0.05181036207241448	0.346183860830856
0.05321064212842568	0.3461592653547597
0.05461092218443688	0.3461430819794183
0.05601120224044809	0.3461167849166797
0.05741148229645929	0.3460989823976464
0.058811762352470494	0.34607114026683067
0.06021204240848169	0.34605185161224195
0.06161232246449289	0.34602257781743306
0.0630126025205041	0.34600190002411246
0.0644128825765153	0.3459712778027363
0.0658131626325265	0.34594928246684953
0.06721344268853771	0.34591737361711483
0.06861372274454891	0.34589411415261845
0.07001400280056011	0.34586096502268865
0.07141428285657131	0.3458364816562831
0.07281456291258251	0.34580212732120835
0.07421484296859372	0.3457764506021382
0.07561512302460492	0.3457409178197396
0.07701540308061612	0.3457140711205475
0.07841568313662732	0.3456773804511047
0.07981596319263852	0.3456493817721
0.08121624324864973	0.34561154911684905
0.08261652330466093	0.34558241240326065
0.08401680336067213	0.34554345013343035
0.08541708341668333	0.34551318624703403
0.08681736347269453	0.3454731040407932
0.08821764352870574	0.3454417214836113
0.08961792358471694	0.3454005269522541
0.09101820364072814	0.3453680324103853
0.09241848369673934	0.34532573157081936
0.09381876375275054	0.3452921303264385
0.09521904380876176	0.3452487279604868
0.09661932386477295	0.34521402420631414
0.09801960392078415	0.3451695241359038
0.09941988397679535	0.3451337212168785
0.10082016403280655	0.3450881265161941
0.10222044408881777	0.345051227116376
0.10362072414482897	0.34500454027640054
0.10502100420084017	0.3449665465643467
0.10642128425685136	0.34491876962117585
0.10782156431286256	0.3448796833636121
0.10922184436887378	0.3448308179990187
0.11062212442488498	0.34479064065014564
0.11202240448089618	0.34474068827075177
0.11342268453690738	0.344699421042711
0.11482296459291857	0.34464838284257066
0.11622324464892979	0.3446060267612593
0.11762352470494099	0.3445539037715066
0.11902380476095219	0.3445104597209392
0.12042408481696339	0.34445725284929846
0.12182436487297459	0.34441272160697006
0.1232246449289858	0.34435843166928387
0.124624924984997	0.3443128139344309
0.1260252050410082	0.34425744167987454
0.1274254850970194	0.3442107380961073
0.1288257651530306	0.34415428422738714
0.1302260452090418	0.3441064954008426
0.131626325265053	0.3440489605903993
0.13302660532106422	0.3440000871043168
0.13442688537707542	0.34394147200733
0.13582716543308662	0.34389151443376137
0.13722744548909782	0.34383181969858806
0.13862772554510902	0.3437807786078028
0.14002800560112022	0.34372000488435106
0.14142828565713142	0.34366788085238614
0.14282856571314262	0.343606028798823
0.14422884576915382	0.34355282241353235
0.14562912582516502	0.34348989270164376
0.14702940588117624	0.3434356045675334
0.14842968593718744	0.34337159788699245
0.14982996599319864	0.34331622862907113
0.15123024604920984	0.3432511456908206
0.15263052610522104	0.34319469595764895
0.15403080616123224	0.34312853749656386
0.15543108621724344	0.34307100796265366
0.15683136627325464	0.3430037747396175
0.15823164632926584	0.3429451661073011
0.15963192638527704	0.3428768589108057
0.16103220644128827	0.3428171719116727
0.16243248649729947	0.34274779155903
0.16383276655331067	0.34268702695501324
0.16523304660932187	0.3426165742932513
0.16663332666533306	0.34255473287742516
0.16803360672134426	0.3424832087839269
0.16943388677735546	0.3424202913810736
0.17083416683336666	0.3423476967640075
0.17223444688937786	0.3422837042309927
0.17363472694538906	0.3422100400295741
0.1750350070014003	0.3421449732555688
0.1764352870574115	0.34207024044018525
0.1778355671134227	0.34200410034676443
0.1792358471694339	0.3419282999189897
0.1806361272254451	0.34186108746012833
0.1820364072814563	0.3417842204526508
0.18343668733746749	0.3417159366146408
0.18483696739347868	0.34163800409111955
0.18623724744948988	0.34156864989242197
0.1876375275055011	0.3414896529472893
0.1890378075615123	0.34141922943833525
0.1904380876175235	0.341339169196556
0.1918383676735347	0.3412676774595072
0.1932386477295459	0.3411865550763045
0.1946389277855571	0.3411139962247843
0.1960392078415683	0.3410318128853418
0.1974394878975795	0.3409581880641404
0.1988397679535907	0.3408749449832862
0.2002400480096019	0.3408002553680501
0.20164032806561313	0.34071595378992786
0.20304060812162433	0.340640200586836
0.20444088817763553	0.3405548417845695
0.20584116823364673	0.3404780262300009
0.20724144828965793	0.34039161150535324
0.20864172834566913	0.3403137348655493
0.21004200840168033	0.34022626554858204
0.21144228845769153	0.34014732911930623
0.21284256851370273	0.3400588065680393
0.21424284856971393	0.33997881167423666
0.21564312862572516	0.3398892372743118
0.21704340868173636	0.339808185269769
0.21844368873774755	0.33971756043411805
0.21984396879375875	0.339635452701127
0.22124424884976995	0.3395437788696457
0.22264452890578115	0.3394606168186692
0.22404480896179235	0.3393678954578988
0.22544508901780355	0.3392836805272425
0.22684536907381475	0.33918991313005864
0.22824564912982595	0.33910464678554614
0.22964592918583718	0.339009834870855
0.23104620924184838	0.3389235186055099
0.23244648929785958	0.3388276637179546
0.23384676935387078	0.33874029905168734
0.23524704940988198	0.33864340276136135
0.23664732946589317	0.3385549912406627
0.23804760952190437	0.3384570551428331
0.23944788957791557	0.3383675983404728
0.24084816963392677	0.3382686240553124
0.24224844968993797	0.3381781235700451
0.2436487297459492	0.3380781127423724
0.2450490098019604	0.3379865701986491
0.2464492898579716	0.33788552449767845
0.2478495699139828	0.33779294154536355
0.249249849969994	0.3376908626644623
0.2506501300260052	0.3375972409785574
0.25205041008201645	0.33749413063501243
0.2534506901380276	0.33739947191538644
0.25485097019403885	0.3372953318501786
0.25625125025005	0.3371996378213013
0.25765153030606125	0.33709446979888813
0.2590518103620724	0.33699774220957157
0.26045209041808365	0.3368915480176762
0.2618523704740948	0.33679378864082105
0.26325265053010605	0.3366865700902305
0.2646529305861173	0.33658778072257667
0.26605321064212845	0.3364795396469458
0.2674534906981397	0.3363797221088293
0.26885377075415084	0.33627046036449176
0.27025405081016207	0.3361696164996056
0.27165433086617324	0.33605933596539156
0.27305461092218447	0.3359574676405518
0.27445489097819564	0.33584617021761193
0.27585517103420687	0.3357432793225281
0.2772554510902181	0.33563096693416294
0.27865573114622927	0.3355270553812134
0.2800560112022405	0.3354137299727086
0.28145629125825167	0.33530879969671956
0.2828565713142629	0.33519446323518626
