0.0014002800560112022	3.788675324457369
0.0028005601120224045	0.9471688311143422
0.004200840168033607	0.6039622016536494
0.005601120224044809	0.5178318576971392
0.007001400280056011	0.49270753369765097
0.008401680336067214	0.48612839044490463
0.009801960392078417	0.48546294445919985
0.011202240448089618	0.4864971326879511
0.01260252050410082	0.4878133924488104
0.014002800560112024	0.4889780834105129
0.015403080616123225	0.4899004695932547
0.016803360672134428	0.4905994231981378
0.01820364072814563	0.49112005565106726
0.019603920784156834	0.4915061428355576
0.021004200840168033	0.49179292496772387
0.022404480896179236	0.4920067792164525
0.02380476095219044	0.49216685223172707
0.02520504100820164	0.4922868664460226
0.026605321064212845	0.4923766545506095
0.028005601120224044	0.492443284633489
0.029405881176235247	0.49249189190651776
0.03080616123224645	0.492526235486789
0.03220644128825765	0.4925491108901866
0.03360672134426885	0.49256261062050866
0.035007001400280055	0.4925683315744948
0.036407281456291254	0.49256749483704676
0.03780756151230246	0.49256105648915327
0.03920784156831366	0.4925497609241183
0.04060812162432486	0.4925342055713303
0.042008401680336066	0.49251486202120975
0.043408681736347265	0.49249211801759996
0.04480896179235847	0.49246628238838386
0.04620924184836967	0.4924376153549702
0.04760952190438087	0.49240632496639336
0.04900980196039208	0.492372591144441
0.050410082016403276	0.49233655747244315
0.05181036207241448	0.4922983517430135
0.05321064212842568	0.49225807510837694
0.05461092218443688	0.4922158206017759
0.05601120224044809	0.4921716607370005
0.05741148229645929	0.49212566481576275
0.058811762352470494	0.4920778855877258
0.06021204240848169	0.4920283758081852
0.06161232246449289	0.4919771743136605
0.0630126025205041	0.49192432210371045
0.0644128825765153	0.4918698480445054
0.0658131626325265	0.49181378464082715
0.06721344268853771	0.4917561534981203
0.06861372274454891	0.49169698088792047
0.07001400280056011	0.4916362830505006
0.07141428285657131	0.4915740816193745
0.07281456291258251	0.4915103888173485
0.07421484296859372	0.4914452227826951
0.07561512302460492	0.49137859269325135
0.07701540308061612	0.49131051402241493
0.07841568313662732	0.4912409936144297
0.07981596319263852	0.49117004488912075
0.08121624324864973	0.4910976728840946
0.08261652330466093	0.4910238894211126
0.08401680336067213	0.4909486981260657
0.08541708341668333	0.49087210956590116
0.08681736347269453	0.49079412625399055
0.08821764352870574	0.4907147577638437
0.08961792358471694	0.49063400572528826
0.09101820364072814	0.4905518789193788
0.09241848369673934	0.4904683782692989
0.09381876375275054	0.4903835119196095
0.09521904380876176	0.4902972802247349
0.09661932386477295	0.49020969081480914
0.09801960392078415	0.4901207435838701
0.09941988397679535	0.4900304457439351
0.10082016403280655	0.48993879681450525
0.10222044408881777	0.48984580366604785
0.10362072414482897	0.48975146551203924
0.10502100420084017	0.4896557889427055
0.10642128425685136	0.489558772920556
0.10782156431286256	0.48946042380500143
0.10922184436887378	0.48936074035212496
0.11062212442488498	0.4892597287306208
0.11202240448089618	0.48915738752640725
0.11342268453690738	0.4890537227501924
0.11482296459291857	0.48894873284742507
0.11622324464892979	0.4888424236976976
0.11762352470494099	0.4887347936304465
0.11902380476095219	0.48862584841632795
0.12042408481696339	0.4885155862890176
0.12182436487297459	0.4884040129286376
0.1232246449289858	0.4882911264899578
0.124624924984997	0.48817693257791045
0.1260252050410082	0.48806142928245666
0.1274254850970194	0.4879446221461903
0.1288257651530306	0.48782650920611
0.1302260452090418	0.48770709595328515
0.131626325265053	0.487586380381748
0.13302660532106422	0.48746436794018017
0.13442688537707542	0.48734105658812155
0.13582716543308662	0.48721645173961536
0.13722744548909782	0.48709055132691886
0.13862772554510902	0.4869633607360344
0.14002800560112022	0.4868348778780977
0.14142828565713142	0.48670510811670664
0.14282856571314262	0.48657404934715637
0.14422884576915382	0.4864417069154723
0.14562912582516502	0.48630807870565274
0.14702940588117624	0.48617317005030586
0.14842968593718744	0.4860369788260549
0.14982996599319864	0.4858995103556743
0.15123024604920984	0.4857607625118076
0.15263052610522104	0.4856207406104937
0.15403080616123224	0.485479442523346
0.15543108621724344	0.48533687356235367
0.15683136627325464	0.48519303160066785
0.15823164632926584	0.48504792194856144
0.15963192638527704	0.48490154248296574
0.16103220644128827	0.484753898514469
0.16243248649729947	0.4846049879257449
0.16383276655331067	0.48445481602946966
0.16523304660932187	0.4843033807157801
0.16663332666533306	0.48415068730098854
0.16803360672134426	0.48399673368420876
0.16943388677735546	0.4838415251867434
0.17083416683336666	0.48368505971801556
0.17223444688937786	0.4835273426055047
0.17363472694538906	0.4833683717701191
0.1750350070014003	0.4832081525465542
0.1764352870574115	0.48304668286824337
0.1778355671134227	0.4828839680780099
0.1792358471694339	0.48272000612273086
0.1806361272254451	0.4825548023541571
0.1820364072814563	0.4823883547334251
0.18343668733746749	0.4822206686219143
0.18483696739347868	0.4820517419957422
0.18623724744948988	0.48188158022653227
0.1876375275055011	0.48171018130602394
0.1890378075615123	0.48153755061662334
0.1904380876175235	0.48136368616626146
0.1918383676735347	0.48118859334859654
0.1932386477295459	0.4810122701882574
0.1946389277855571	0.4808347220905657
0.1960392078415683	0.4806559470972957
0.1974394878975795	0.4804759506257904
0.1988397679535907	0.48029473073536866
0.2002400480096019	0.4801122928557038
0.20164032806561313	0.4799286350640126
0.20304060812162433	0.47974376280256675
0.20444088817763553	0.4795576741667937
0.20584116823364673	0.4793703746117927
0.20724144828965793	0.47918186225147885
0.20864172834566913	0.4789921425539739
0.21004200840168033	0.47880121365192546
0.21144228845769153	0.47860908102664224
0.21284256851370273	0.4784157428297191
0.21424284856971393	0.4782212045557884
0.21564312862572516	0.47802546437558135
0.21704340868173636	0.47782852779716545
0.21844368873774755	0.4776303930105734
0.21984396879375875	0.47743106553739595
0.22124424884976995	0.4772305435871111
0.22264452890578115	0.4770288326949013
0.22404480896179235	0.4768259310898128
0.22544508901780355	0.47662184432066984
0.22684536907381475	0.4764165706361926
0.22824564912982595	0.47621011559887916
0.22964592918583718	0.47600247747721297
0.23104620924184838	0.4757936618473833
0.23244648929785958	0.4755836669977115
0.23384676935387078	0.47537249851808006
0.23524704940988198	0.47516015471670836
0.23664732946589317	0.4749466411971629
0.23804760952190437	0.4747319562876091
0.23944788957791557	0.47451610560527463
0.24084816963392677	0.4742990874983076
0.24224844968993797	0.474080907597564
0.2436487297459492	0.4738615642711999
0.2450490098019604	0.4736410631636567
0.2464492898579716	0.4734194026631144
0.2478495699139828	0.47319658842754686
0.249249849969994	0.47297261886516495
0.2506501300260052	0.47274749964741386
0.25205041008201645	0.47252122920253387
0.2534506901380276	0.4722938132153725
0.25485097019403885	0.47206525013418926
0.25625125025005	0.4718355456571579
0.25765153030606125	0.47160469825254053
0.2590518103620724	0.47137271363175315
0.26045209041808365	0.4711395902830377
0.2618523704740948	0.4709053339309628
0.26325265053010605	0.47066994308371984
0.2646529305861173	0.4704334234789337
0.26605321064212845	0.4701957736447111
0.2674534906981397	0.4699569993316314
0.26885377075415084	0.4697170990876743
0.27025405081016207	0.46947607867626795
0.27165433086617324	0.46923393666521923
0.27305461092218447	0.4689906788306934
0.27445489097819564	0.4687463037602727
0.27585517103420687	0.46850081724274456
0.2772554510902181	0.46825421788541016
0.27865573114622927	0.4680065114895596
0.2800560112022405	0.46775769668215267
0.28145629125825167	0.4675077792768574
0.2828565713142629	0.46725675792022914
0.28425685137027407	0.46700463843818546
0.2856571314262853	0.4667514194968095
0.28705741148229647	0.4664971069341368
0.2884576915383077	0.46624169943570737
0.28985797159431886	0.46598520285153977
0.2912582516503301	0.46572761588655526
0.2926585317063413	0.46546894440261816
0.2940588117623525	0.4652091871239534
0.2954590918183637	0.4649483499241299
0.2968593718743749	0.4646864315465943
0.2982596519303861	0.46442343787647733
0.2996599319863973	0.46415936767636307
0.3010602120424085	0.4638942268427977
0.3024604920984197	0.46362801415741617
0.3038607721544309	0.4633607355280311
0.30526105221044214	0.4630923897552387
0.3066613322664533	0.4628229827579675
0.30806161232246454	0.46255251335568254
0.3094618923784757	0.4622809874782749
0.31086217243448694	0.462008403963984
0.3122624524904981	0.46173476875350783
0.31366273254650934	0.4614600807037642
0.3150630126025205	0.46118434576610023
0.31646329265853174	0.4609075628160131
0.3178635727145429	0.46062973781533934
0.31926385277055414	0.4603508696580549
0.32066413282656536	0.4600709643163247
0.32206441288257653	0.45979002070250036
0.32346469293858776	0.4595080447989121
0.32486497299459893	0.4592250355361822
0.32626525305061016	0.45894099890664203
0.32766553310662133	0.4586559338590775
0.32906581316263256	0.4583698463956548
0.33046609321864373	0.4580827354832154
0.33186637327465496	0.4577946071335925
0.3332666533306662	0.45750546033157274
0.33466693338667736	0.457215301098488
0.3360672134426886	0.4569241284369576
0.33746749349869976	0.4566319483776416
0.338867773554711	0.45633875994087925
0.34026805361072215	0.4560445691664865
0.3416683336667334	0.4557493750924079
0.34306861372274455	0.45545318376744265
0.3444688937787558	0.45515599424702435
0.34586917383476695	0.4548578125887607
0.3472694538907782	0.4545586378654569
0.3486697339467894	0.4542584761433542
0.3500700140028006	0.45395732651251114
0.3514702940588118	0.45365519504762497
0.352870574114823	0.4533520808558876
0.3542708541708342	0.4530479900202754
0.3556711342268454	0.4527429216649918
0.3570714142828566	0.4524368818811142
0.3584716943388678	0.45212986980973496
0.359871974394879	0.4518218915498533
0.36127225445089023	0.45151294625932664
0.3626725345069014	0.45120304004489614
0.36407281456291263	0.45089217208105925
0.3654730946189238	0.4505803484821179
0.366873374674935	0.45026756843908416
0.3682736547309462	0.44995383807363865
0.3696739347869574	0.44963915659318127
0.3710742148429686	0.449323530126589
0.3724744948989798	0.44900695789752176
0.37387477495499105	0.448689446041869
0.3752750550110022	0.4483709937994228
0.37667533506701345	0.4480516073129007
0.3780756151230246	0.447731285838097
0.37947589517903585	0.4474100355243735
0.380876175235047	0.44708785564339537
0.38227645529105825	0.44676475235098384
0.3836767353470694	0.4464407249345438
0.38507701540308065	0.4461157795561704
0.3864772954590918	0.44578991551887526
0.38787757551510305	0.445463138990841
0.3892778555711143	0.4451354492905545
0.39067813562712544	0.4448068525920983
0.39207841568313667	0.44447734822930013
0.39347869573914784	0.4441469423819555
0.39487897579515907	0.4438156343990992
0.39627925585117024	0.44348343046605193
0.39767953590718147	0.4431503299469199
0.39907981596319264	0.4428163390323611
0.40048009601920387	0.4424814571014176
0.4018803760752151	0.4421456903498956
0.40328065613122627	0.44180903817163725
0.4046809361872375	0.44147150676740804
0.40608121624324867	0.44113309554571284
0.4074814962992599	0.44079381071208745
0.40888177635527106	0.4404536516895619
0.4102820564112823	0.44011262468825285
0.41168233646729346	0.4397707291455771
0.4130826165233047	0.43942797127604233
0.41448289657931586	0.439084350531314
0.4158831766353271	0.43873987313010027
0.4172834566913383	0.43839453853817595
0.4186837367473495	0.43804835297826017
0.4200840168033607	0.43770131593009703
0.4214842968593719	0.4373534336202256
0.4228845769153831	0.4370047055422198
0.4242848569713943	0.43665513792624777
0.4256851370274055	0.4363047302795728
0.4270854170834167	0.4359534888358014
0.4284856971394279	0.43560141311574463
0.42988597719543914	0.4352485093562568
0.4312862572514503	0.4348947770915563
0.43268653730746154	0.4345402225615529
0.4340868173634727	0.43418484531373064
0.43548709741948394	0.43382865159086426
0.4368873774754951	0.43347164095356094
0.43828765753150634	0.43311381964726964
0.4396879375875175	0.4327551872455778
0.44108821764352873	0.4323957499964173
0.4424884976995399	0.4320355074862137
0.44388877775555113	0.43167446596518966
0.44528905781156236	0.43131262503246637
0.44668933786757353	0.43094999094036623
0.44808961792358476	0.4305865633005623
0.44948989797959593	0.4302223483672855
0.45089017803560716	0.4298573457646173
0.45229045809161833	0.4294915617485062
0.45369073814762956	0.4291249959552981
0.45509101820364073	0.42875765464246746
0.45649129825965196	0.42838953745848146
0.4578915783156632	0.42802065066214884
0.45929185837167436	0.427650993913914
0.4606921384276856	0.42728057347372916
0.46209241848369675	0.4269093890138714
0.463492698539708	0.4265374467952458
0.46489297859571915	0.4261647465018173
0.4662932586517304	0.42579129439525293
0.46769353870774155	0.4254170901710615
0.4690938187637528	0.4250421400914814
0.470494098819764	0.42466644386341973
0.4718943788757752	0.4242900077494963
0.4732946589317864	0.42391283146787195
0.4746949389877976	0.42353492128135717
0.4760952190438088	0.42315627691922186
0.47749549909982	0.42277690464427714
0.4788957791558312	0.4223968041967573
0.4802960592118424	0.42201598183928374
0.4816963392678536	0.4216344373229102
0.4830966193238648	0.4212521769098792
0.484496899379876	0.42086920036191844
0.4858971794358872	0.42048551394070216
0.4872974594918984	0.4201011174184878
0.4886977395479096	0.41971601705619155
0.4900980196039208	0.41933021263645526
0.491498299659932	0.418943710419249
0.4928985797159432	0.4185565101974539
0.4942988597719544	0.4181686182299052
0.4956991398279656	0.4177800343195784
0.4970994198839768	0.41739076472398584
0.49849969993998805	0.4170008092560522
0.4998999799959992	0.41661017417177965
0.5013002600520104	0.41621885929389707
0.5027005401080217	0.4158268708767087
0.5041008201640328	0.41543420875260323
0.505501100220044	0.4150408791739993
0.5069013802760552	0.414646881982801
0.5083016603320665	0.41425222342935564
0.5097019403880776	0.4138569033649374
0.5111022204440888	0.4134609280376356
0.5125025005001	0.4130642973079504
0.5139027805561113	0.41266701742152767
0.5153030606121225	0.4122690882479491
0.5167033406681336	0.4118705160302316
0.5181036207241448	0.4114713006468944
0.5195039007801561	0.4110714483381402
0.5209041808361673	0.410670958991282
0.5223044608921784	0.4102698388435243
0.5237047409481896	0.4098680877908299
0.5251050210042009	0.40946571206722043
0.5265053010602121	0.4090627115771655
0.5279055811162233	0.408659092551321
0.5293058611722344	0.4082548549025192
0.5307061412282457	0.4078500048578675
0.5321064212842569	0.4074445423384174
0.5335067013402681	0.40703847356754597
0.5349069813962792	0.40663179847438147
0.5363072614522905	0.4062245232783876
0.5377075415083017	0.40581664791662725
