0.0014002800560112022	3.2167111288443153
0.0028005601120224045	0.8041777822110788
0.004200840168033607	0.5126196601569527
0.005601120224044809	0.43936411935457464
0.007001400280056011	0.41791163291833394
0.008401680336067214	0.41221108173970683
0.009801960392078417	0.4115401619474012
0.011202240448089618	0.4123218308461476
0.01260252050410082	0.4133524821237915
0.014002800560112024	0.41426309022533936
0.015403080616123225	0.4149757586630196
0.016803360672134428	0.4155054343946246
0.01820364072814563	0.4158896311068596
0.019603920784156834	0.4161646425630613
0.021004200840168033	0.41635983683724254
0.022404480896179236	0.41649696363438055
0.02380476095219044	0.416591926416272
0.02520504100820164	0.41665589941403464
0.026605321064212845	0.4166970163046935
0.028005601120224044	0.4167209141733181
0.029405881176235247	0.4167318292813816
0.03080616123224645	0.41673266288497646
0.03220644128825765	0.4167257247745997
0.03360672134426885	0.4167125498876322
0.035007001400280055	0.4166944709852074
0.036407281456291254	0.4166723161446721
0.03780756151230246	0.41664690252691633
0.03920784156831366	0.41661867643599093
0.04060812162432486	0.4165881711996028
0.042008401680336066	0.4165556178241888
0.043408681736347265	0.4165213871409437
0.04480896179235847	0.41648558375996875
0.04620924184836967	0.41644848229260917
0.04760952190438087	0.4164101103866884
0.04900980196039208	0.41637068410965145
0.050410082016403276	0.4163301826582586
0.05181036207241448	0.4162887857608324
0.05321064212842568	0.41624644113898307
0.05461092218443688	0.41620330569664504
0.05601120224044809	0.4161593060654366
0.05741148229645929	0.41611458479032093
0.058811762352470494	0.4160690539109255
0.06021204240848169	0.4160228470552859
0.06161232246449289	0.4159758658113867
0.0630126025205041	0.41592823847338317
0.0644128825765153	0.41587985885240786
0.0658131626325265	0.4158308523215696
0.06721344268853771	0.4157811066590437
0.06861372274454891	0.41573074597754067
0.07001400280056011	0.41567965316357114
0.07141428285657131	0.4156279522374856
0.07281456291258251	0.4155755219388005
0.07421484296859372	0.4155224870354507
0.07561512302460492	0.415468722599778
0.07701540308061612	0.415414354765344
0.07841568313662732	0.41535925523806705
0.07981596319263852	0.41530355198296187
0.08121624324864973	0.41524711351793986
0.08261652330466093	0.4151900699994933
0.08401680336067213	0.41513228685167103
0.08541708341668333	0.41507389670799505
0.08681736347269453	0.4150147619343945
0.08821764352870574	0.4149550178739047
0.08961792358471694	0.41489452382947595
0.09101820364072814	0.41483341804784957
0.09241848369673934	0.4147715567359144
0.09381876375275054	0.4147090812103219
0.09521904380876176	0.4146458445292912
0.09661932386477295	0.41458199122484224
0.09801960392078415	0.4145173711405596
0.09941988397679535	0.4144521321536699
0.10082016403280655	0.4143861208182157
0.10222044408881777	0.4143194884745
0.10362072414482897	0.41425207830635996
0.10502100420084017	0.4141840452256867
0.10642128425685136	0.41411522896200764
0.10782156431286256	0.41404578809982906
0.10922184436887378	0.4139755588285252
0.11062212442488498	0.41390470350010417
0.11202240448089618	0.41383305467745757
0.11342268453690738	0.413760778569808
0.11482296459291857	0.41368770402768396
0.11622324464892979	0.41361400120275027
0.11762352470494099	0.41353949514844396
0.11902380476095219	0.4134643600401047
0.12042408481696339	0.4133884170510307
0.12182436487297459	0.4133118444578183
0.1232246449289858	0.4132344594726678
0.124624924984997	0.4131564445475997
0.1260252050410082	0.4130776128551565
0.1274254850970194	0.41299815109369487
0.1288257651530306	0.4129178683201817
0.1302260452090418	0.4128369555470693
0.131626325265053	0.41275521764266204
0.13302660532106422	0.41267284999817494
0.13442688537707542	0.4125896532231453
0.13582716543308662	0.4125058271491554
0.13722744548909782	0.4124211680599714
0.13862772554510902	0.41233588028609514
0.14002800560112022	0.4122497557217161
0.14142828565713142	0.412163003251749
0.14282856571314262	0.4120754103202751
0.14422884576915382	0.4119871904190424
0.14562912582516502	0.41189812648482876
0.14702940588117624	0.4118084366655427
0.14842968593718744	0.41171789933684677
0.14982996599319864	0.41162673734902205
0.15123024604920984	0.411534724466227
0.15263052610522104	0.4114420882841848
0.15403080616123224	0.4113485979086139
0.15543108621724344	0.411254485720586
0.15683136627325464	0.41115951612391605
0.15823164632926584	0.411063926321746
0.15963192638527704	0.4109674759760102
0.16103220644128827	0.4108704071454403
0.16243248649729947	0.4107724747136057
0.16383276655331067	0.4106739256251332
0.16523304660932187	0.41057450995223377
0.16663332666533306	0.41047447955251215
0.16803360672134426	0.4103735796573125
0.16943388677735546	0.41027206706107594
0.17083416683336666	0.4101696821282423
0.17223444688937786	0.4100666866107248
0.17363472694538906	0.4099628159834738
0.1750350070014003	0.40985833697329904
0.1764352870574115	0.4097529801464998
0.1778355671134227	0.4096470172190118
0.1792358471694339	0.40954017383271457
0.1806361272254451	0.40943272670372544
0.1820364072814563	0.4093243965370898
0.18343668733746749	0.4092154650570179
0.18483696739347868	0.40910564802261634
0.18623724744948988	0.4089952321709915
0.1876375275055011	0.40888392830946424
0.1890378075615123	0.40877202818977526
0.1904380876175235	0.4086592376648143
0.1918383676735347	0.4085458534996769
0.1932386477295459	0.4084315765933153
