0.0014002800560112022	3.1000843545055465
0.0028005601120224045	0.7750210886263866
0.004200840168033607	0.49399797982021704
0.005601120224044809	0.4233804085501102
0.007001400280056011	0.40269932704086087
0.008401680336067214	0.3972021084974439
0.009801960392078417	0.3965573098706877
0.011202240448089618	0.39731178459872085
0.01260252050410082	0.3983089525472632
0.014002800560112024	0.3991885610798053
0.015403080616123225	0.39987940702697844
0.016803360672134428	0.40039174602051664
0.01820364072814563	0.40076572225369744
0.019603920784156834	0.40103230891524017
0.021004200840168033	0.4012238099042344
0.022404480896179236	0.4013572235347983
0.02380476095219044	0.4014518646316548
0.02520504100820164	0.40151455127287994
0.026605321064212845	0.4015570975809686
0.028005601120224044	0.40158098874165654
0.029405881176235247	0.40159427371445433
0.03080616123224645	0.4015958022906959
0.03220644128825765	0.4015917607185525
0.03360672134426885	0.40157968263513494
0.035007001400280055	0.401564808547514
0.036407281456291254	0.40154399131952934
0.03780756151230246	0.4015219716241095
0.03920784156831366	0.4014952348204582
0.04060812162432486	0.401468245847721
0.042008401680336066	0.40143728302176396
0.043408681736347265	0.4014066529321502
0.04480896179235847	0.4013725125787314
0.04620924184836967	0.40133907434210775
0.04760952190438087	0.4013024216150139
0.04900980196039208	0.4012667090313275
0.050410082016403276	0.4012279739337388
0.05181036207241448	0.40119033468611737
0.05321064212842568	0.40114979903001796
0.05461092218443688	0.40111046211011386
0.05601120224044809	0.40106831217041916
0.05741148229645929	0.401027429285566
0.058811762352470494	0.4009837885641929
0.06021204240848169	0.40094146022104993
0.06161232246449289	0.4008964103230066
0.0630126025205041	0.400852702625089
0.0644128825765153	0.40080629683638047
0.0658131626325265	0.4007612525108475
0.06721344268853771	0.40071352478884853
0.06861372274454891	0.4006671705466327
0.07001400280056011	0.40061814156595793
0.07141428285657131	0.40057049308589904
0.07281456291258251	0.40052017435902365
0.07421484296859372	0.40047123970524534
0.07561512302460492	0.40041963642341416
0.07701540308061612	0.4003694184133814
0.07841568313662732	0.4003165314243237
0.07981596319263852	0.40026502928433566
0.08121624324864973	0.4002108564800789
0.08261652330466093	0.40015806701087664
0.08401680336067213	0.40010260430771666
0.08541708341668333	0.4000485227095897
0.08681736347269453	0.39999176474316783
0.08821764352870574	0.39993638520209407
0.08961792358471694	0.3998783258216574
0.09101820364072814	0.3998216419263099
0.09241848369673934	0.3997622745462993
0.09381876375275054	0.3997042795844671
0.09521904380876176	0.39964359743405803
0.09661932386477295	0.39958428460256473
0.09801960392078415	0.3995222809018108
