0.0014002800560112022	3.370751392954032
0.0028005601120224045	0.842687848238508
0.004200840168033607	0.537216878372908
0.005601120224044809	0.46050661277446164
0.007001400280056011	0.4380906501443815
0.008401680336067214	0.43218287763112806
0.009801960392078417	0.4315462996268806
0.011202240448089618	0.43242684566163614
0.01260252050410082	0.43356529874105776
0.014002800560112024	0.43457173892506684
0.015403080616123225	0.4353677897718301
0.016803360672134428	0.4359666064538131
0.01820364072814563	0.4364109018059604
0.019603920784156834	0.43673627061265013
0.021004200840168033	0.43697676297130034
0.022404480896179236	0.43715266514902157
0.02380476095219044	0.43728376753218207
0.02520504100820164	0.437379208626512
0.026605321064212845	0.4374505167500721
0.028005601120224044	0.43750098834919693
0.029405881176235247	0.4375379772830271
0.03080616123224645	0.4375618957715121
0.03220644128825765	0.43757800924094126
0.03360672134426885	0.4375852961477897
0.035007001400280055	0.43758794146860186
0.036407281456291254	0.43758419103030644
0.03780756151230246	0.43757764093200957
0.03920784156831366	0.437566151760117
0.04060812162432486	0.43755297852923203
0.042008401680336066	0.4375357757189854
0.043408681736347265	0.4375175874048204
0.04480896179235847	0.43749595855431234
0.04620924184836967	0.4374737935338375
0.04760952190438087	0.437448582259079
0.04900980196039208	0.4374231298533722
0.050410082016403276	0.43739490321955665
0.05181036207241448	0.4373666319579818
0.05321064212842568	0.43733577958439884
0.05461092218443688	0.43730501441998154
0.05601120224044809	0.43727180909366825
0.05741148229645929	0.43723877933688166
0.058811762352470494	0.43720341516777816
0.06021204240848169	0.43716828505783734
0.06161232246449289	0.43713090211362904
0.0630126025205041	0.43709379078671756
0.0644128825765153	0.4370544913591024
0.0658131626325265	0.43701548616974534
0.06721344268853771	0.4369743457314214
0.06861372274454891	0.43693351130881075
0.07001400280056011	0.4368905860270421
0.07141428285657131	0.43684797053692503
0.07281456291258251	0.4368033025091965
0.07421484296859372	0.4367589420501464
0.07561512302460492	0.43671256300578287
0.07701540308061612	0.43666648473860376
0.07841568313662732	0.436618418690443
0.07981596319263852	0.4365706430938965
0.08121624324864973	0.4365209082606666
0.08261652330466093	0.43647145077612964
0.08401680336067213	0.4364200609913794
0.08541708341668333	0.4363689332345447
0.08681736347269453	0.4363158989895883
0.08821764352870574	0.4362631096517441
0.08961792358471694	0.4362084388747519
0.09101820364072814	0.4361539943990521
0.09241848369673934	0.4360976930419037
0.09381876375275054	0.43604159813488175
0.09521904380876176	0.4359836706186005
