0.0014002800560112022	8.546910396763261
0.0028005601120224045	2.1367275991908152
0.004200840168033607	1.3628885724897666
0.005601120224044809	1.172231499207388
0.007001400280056011	1.1139954530979825
0.008401680336067214	1.1020257142373822
0.009801960392078417	1.0986385106699355
0.011202240448089618	1.1033588171449542
0.01260252050410082	1.1042779394359088
0.014002800560112024	1.10899049970971
0.015403080616123225	1.1088950627381349
0.016803360672134428	1.112348327091375
0.01820364072814563	1.1112348287838094
0.019603920784156834	1.1138163561584493
0.021004200840168033	1.1120724927961507
0.022404480896179236	1.1141187690253078
0.02380476095219044	1.1119934422099227
0.02520504100820164	1.1136899383122367
0.026605321064212845	1.1113166562819314
0.028005601120224044	1.1127582419751727
0.029405881176235247	1.1102081731039606
0.03080616123224645	1.1114435323170193
0.03220644128825765	1.1087565328834073
0.03360672134426885	1.1098112672547433
0.035007001400280055	1.1070113540054205
0.036407281456291254	1.1078992794808284
0.03780756151230246	1.1050021876912806
0.03920784156831366	1.1057309201224237
0.04060812162432486	1.1027478873811563
0.042008401680336066	1.103321715904582
0.043408681736347265	1.100261457179081
0.04480896179235847	1.1006828999327174
0.04620924184836967	1.0975526872070966
0.04760952190438087	1.0978233805644155
0.04900980196039208	1.094629659038758
0.050410082016403276	1.0947508930830545
0.05181036207241448	1.0914996454169572
0.05321064212842568	1.0914727015415229
0.05461092218443688	1.0881696679772535
0.05601120224044809	1.0879960393984782
0.05741148229645929	1.0846468511149145
0.058811762352470494	1.0843283897300686
0.06021204240848169	1.0809386472346334
0.06161232246449289	1.0804776609704336
0.0630126025205041	1.0770529759383083
0.0644128825765153	1.076452290457155
0.0658131626325265	1.072998302177999
0.06721344268853771	1.0722612952052537
0.06861372274454891	1.0687836687772079
0.07001400280056011	1.0679142822318992
0.07141428285657131	1.0644186933712652
0.07281456291258251	1.0634214268087687
0.07421484296859372	1.0599135368416535
0.07561512302460492	1.0587934248470388
0.07701540308061612	1.0552788486893854
0.07841568313662732	1.054041424453006
0.07981596319263852	1.0505256939256695
0.08121624324864973	1.0491769410857996
0.08261652330466093	1.0456654656103517
0.08401680336067213	1.0442117604355268
0.08541708341668333	1.0407097869306425
0.08681736347269453	1.039157832955774
0.08821764352870574	1.0356704065543123
0.08961792358471694	1.0340271638265695
0.09101820364072814	1.0305590908326223
0.09241848369673934	1.0288317019313964
0.09381876375275054	1.0253875162220214
0.09521904380876176	1.0235832311720603
0.09661932386477295	1.0201671650171713
0.09801960392078415	1.0182932671062142
0.09941988397679535	1.014909227135851
0.10082016403280655	1.0129729614776612
0.10222044408881777	1.009624510276252
0.10362072414482897	1.0076330167336423
0.10502100420084017	1.0043233602956199
0.10642128425685136	1.0022836121076273
0.10782156431286256	0.9990155931579574
0.10922184436887378	0.99693434231577
0.11062212442488498	0.9937104392918621
0.11202240448089618	0.9915941693957324
0.11342268453690738	0.9884165007112119
0.11482296459291857	0.9862713877315121
0.11622324464892979	0.9831417208025118
0.11762352470494099	0.9809736018768154
0.11902380476095219	0.9778933662901882
0.12042408481696339	0.9757077164266946
0.12182436487297459	0.9726780205667801
0.1232246449289858	0.9704799369012546
0.124624924984997	0.9675015873252055
0.1260252050410082	0.9652957803992145
0.1274254850970194	0.9623693032562931
0.1288257651530306	0.9601600946508495
0.1302260452090418	0.957285758473278
0.131626325265053	0.9550770840431773
0.13302660532106422	0.9522549232891026
0.13442688537707542	0.9500503411959296
0.13582716543308662	0.9472801799928159
0.13722744548909782	0.9450828827238545
0.13862772554510902	0.9423643583373443
0.14002800560112022	0.9401771879173584
0.14142828565713142	0.9375097735512697
0.14282856571314262	0.9353352391978234
0.14422884576915382	0.9327182658111101
0.14562912582516502	0.930558563345308
0.14702940588117624	0.9279912402481502
0.14842968593718744	0.9258482726453583
0.14982996599319864	0.9233297067065864
0.15123024604920984	0.9212051052505461
0.15263052610522104	0.9187343186107334
0.15403080616123224	0.9166294641950413
0.15543108621724344	0.9142054104329993
0.15683136627325464	0.9121214546326732
0.15823164632926584	0.9097430333774926
0.15963192638527704	0.907680918987636
0.16103220644128827	0.9053469890041207
0.16243248649729947	0.9033074698107442
0.16383276655331067	0.9010168606136777
0.16523304660932187	0.8990005202224225
0.16663332666533306	0.8967520422953968
0.16803360672134426	0.8947593118967562
0.16943388677735546	0.8925517656052533
0.17083416683336666	0.8905829405998339
0.17223444688937786	0.8884151238968366
0.17363472694538906	0.8864703793415845
0.1750350070014003	0.884341094368195
0.1764352870574115	0.8824204992348239
0.1778355671134227	0.8803285579190597
0.1792358471694339	0.8784320881798969
0.1806361272254451	0.8763763169348429
0.1820364072814563	0.8745038675096682
0.18343668733746749	0.8724831111281885
0.18483696739347868	0.8706345067391901
0.18623724744948988	0.8686476315770316
0.1876375275055011	0.8668226365684738
0.1890378075615123	0.86486853310134
0.1904380876175235	0.8630668602866622
