0.0014002800560112022	3.0726140944108242
0.0028005601120224045	0.7681535236027061
0.004200840168033607	0.48961206359195963
0.005601120224044809	0.41961710092361776
0.007001400280056011	0.3991200473546407
0.008401680336067214	0.3936732442900601
0.009801960392078417	0.3930374649718152
0.011202240448089618	0.39378812729241974
0.01260252050410082	0.39478007185095515
0.014002800560112024	0.39565465906503544
0.015403080616123225	0.39634267846329047
0.016803360672134428	0.39685288028198684
0.01820364072814563	0.397226456989214
0.019603920784156834	0.39749273766989274
0.021004200840168033	0.3976851430388111
0.022404480896179236	0.39781915922285055
0.02380476095219044	0.3979153249653924
0.02520504100820164	0.3979790351921694
0.026605321064212845	0.3980233879813184
0.028005601120224044	0.39804848974917184
0.029405881176235247	0.3980637028542998
0.03080616123224645	0.3980665188137126
0.03220644128825765	0.398064451776275
0.03360672134426885	0.3980536861608185
0.035007001400280055	0.3980407980359127
0.036407281456291254	0.3980212946611033
0.03780756151230246	0.3980012568281903
0.03920784156831366	0.39797582523318015
0.04060812162432486	0.3979508080794019
0.042008401680336066	0.39792113858170514
0.043408681736347265	0.3978924691027276
0.04480896179235847	0.39785961035008954
0.04620924184836967	0.39782812271395057
0.04760952190438087	0.39779274166590584
0.04900980196039208	0.3977589719878294
0.050410082016403276	0.39772150120161476
0.05181036207241448	0.3976857999436438
0.05321064212842568	0.3976465240569537
0.05461092218443688	0.39760912310908836
0.05601120224044809	0.3975682312439566
0.05741148229645929	0.3975292851525558
0.058811762352470494	0.3974869035515228
0.06021204240848169	0.3974465155142313
0.06161232246449289	0.3974027283555094
0.0630126025205041	0.39736096697948226
0.0644128825765153	0.39731582993073256
0.0658131626325265	0.39727274024716347
0.06721344268853771	0.39722628945176863
0.06861372274454891	0.3971819002782969
0.07001400280056011	0.3971341584077199
0.07141428285657131	0.39708848734231506
0.07281456291258251	0.39703946772845256
0.07421484296859372	0.39699252458000955
0.07561512302460492	0.3969422340700516
0.07701540308061612	0.39689402324088774
0.07841568313662732	0.39684246418950897
0.07981596319263852	0.396792986345273
0.08121624324864973	0.3967401580165347
0.08261652330466093	0.39668941126555307
0.08401680336067213	0.39663531082610176
0.08541708341668333	0.396583291557231
0.08681736347269453	0.39652791478353466
0.08821764352870574	0.3964746182639326
0.08961792358471694	0.3964179600475731
0.09101820364072814	0.3963633808502113
0.09241848369673934	0.39630543555939557
0.09381876375275054	0.39624956786890825
0.09521904380876176	0.39619032960688816
0.09661932386477295	0.39613316743792043
0.09801960392078415	0.3960726302270558
0.09941988397679535	0.3960141675793346
0.10082016403280655	0.3959523254912585
0.10222044408881777	0.3958925564587132
0.10362072414482897	0.3958294037052893
0.10502100420084017	0.3957683225516933
0.10642128425685136	0.39570385354737414
0.10782156431286256	0.3956414547575544
0.10922184436887378	0.3955756641608566
0.11062212442488498	0.395511942474063
0.11202240448089618	0.3954448252137988
0.11342268453690738	0.3953797756440632
0.11482296459291857	0.39531132693446824
0.11622324464892979	0.3952449447815065
0.11762352470494099	0.395175160129316
0.11902380476095219	0.39510744098259787
0.12042408481696339	0.39503631618832585
0.12182436487297459	0.3949672559262504
0.1232246449289858	0.3948947870813434
0.124624924984997	0.3948243818669622
0.1260252050410082	0.3947505653480663
0.1274254850970194	0.3946788116224189
0.1288257651530306	0.3946036440836784
0.1302260452090418	0.39453053855753034
0.131626325265053	0.39445401692159815
0.13302660532106422	0.39437955656616747
0.13442688537707542	0.3943016780144307
0.13582716543308662	0.3942258600515335
0.13722744548909782	0.3941466220139212
0.13862772554510902	0.39406944390584836
0.14002800560112022	0.39398884405049334
0.14142828565713142	0.3939103034898526
0.14282856571314262	0.39382833971279946
0.14422884576915382	0.3937484346124817
0.14562912582516502	0.3936651050275806
0.14702940588117624	0.3935838335109679
0.14842968593718744	0.39349913644004986
0.14982996599319864	0.39341649683154334
0.15123024604920984	0.39333043079494096
0.15263052610522104	0.3932464216108596
0.15403080616123224	0.39315898531831434
0.15543108621724344	0.39307360525819585
0.15683136627325464	0.3929847976001755
0.15823164632926584	0.3928980455384944
0.15963192638527704	0.39280786557793057
0.16103220644128827	0.3927197405562395
0.16243248649729947	0.39262818752068696
0.16383276655331067	0.3925386887401778
0.16523304660932187	0.3924457620143888
0.16663332666533306	0.3923548888288628
0.16803360672134426	0.39226058794776747
0.16943388677735546	0.3921683398570046
0.17083416683336666	0.39207266449908185
0.17223444688937786	0.39197904114259136
0.17363472694538906	0.39188199112361577
0.1750350070014003	0.3917869922747521
0.1764352870574115	0.39168856754189885
0.1778355671134227	0.39159219310232524
0.1792358471694339	0.3914923937286154
0.1806361272254451	0.39139464372309424
0.1820364072814563	0.3912934699021625
0.18343668733746749	0.39119434447365703
0.18483696739347868	0.3910917965148242
0.18623724744948988	0.3909912959198916
0.1876375275055011	0.39088737424352293
0.1890378075615123	0.39078549884798214
0.1904380876175235	0.3906802039811176
0.1918383676735347	0.3905769542559724
0.1932386477295459	0.3904702868282091
0.1946389277855571	0.39036566334581513
0.1960392078415683	0.3902576240854288
0.1974394878975795	0.3901516275158833
0.1988397679535907	0.39004221724617355
0.2002400480096019	0.38993484835391723
0.20164032806561313	0.38982406798976205
0.20304060812162433	0.3897153276303775
0.20444088817763553	0.38960317817498463
0.20584116823364673	0.38949306729217903
0.20724144828965793	0.3893795498340219
0.20864172834566913	0.3892680694567803
0.21004200840168033	0.3891531851667055
0.21144228845769153	0.38904033640660557
0.21284256851370273	0.3889240865351039
0.21424284856971393	0.38880987058377986
0.21564312862572516	0.3886922564584069
0.21704340868173636	0.38857667458515255
0.21844368873774755	0.38845769760809373
0.21984396879375875	0.38834075115759586
0.22124424884976995	0.3882204128033624
0.22264452890578115	0.38810210319355587
0.22404480896179235	0.38798040500680764
0.22544508901780355	0.38786073372684315
0.22684536907381475	0.38773767732032777
0.22824564912982595	0.3876166459286461
0.22964592918583718	0.38749223298124796
0.23104620924184838	0.3873698431037526
0.23244648929785958	0.38724407535864597
0.23384676935387078	0.38712032868696805
0.23524704940988198	0.3869932079498657
0.23664732946589317	0.38686810623971457
0.23804760952190437	0.3867396343772089
0.23944788957791557	0.38661317944680357
0.24084816963392677	0.3864833583847923
0.24224844968993797	0.3863555521133682
0.2436487297459492	0.38622438383556074
0.2450490098019604	0.3860952281619461
0.2464492898579716	0.3859627147084457
0.2478495699139828	0.3858322116297044
0.249249849969994	0.38569835509566036
0.2506501300260052	0.38556650666579584
0.25205041008201645	0.385431309200124
0.2534506901380276	0.3852981175288411
0.25485097019403885	0.38516158133300615
0.25625125025005	0.38502704858452624
0.25765153030606125	0.384889175911384
0.2590518103620724	0.38475330430331095
0.26045209041808365	0.38461409745600533
0.2618523704740948	0.3844768892582401
0.26325265053010605	0.3843363505891533
0.2646529305861173	0.3841978081228509
0.26605321064212845	0.3840559400326032
0.2674534906981397	0.38391606566917386
0.26885377075415084	0.38377287060566867
0.27025405081016207	0.38363166676581584
0.27165433086617324	0.3834871472233302
0.27305461092218447	0.3833446163761274
