0.0014002800560112022	3.6595611332469478
0.0028005601120224045	0.9148902833117369
0.004200840168033607	0.5833465977021248
0.005601120224044809	0.5001375663585598
0.007001400280056011	0.47589547559528234
0.008401680336067214	0.4695581389996215
0.009801960392078417	0.46895707579444207
0.011202240448089618	0.4699808126516983
0.01260252050410082	0.47129470297182774
0.014002800560112024	0.47244317838410316
0.015403080616123225	0.4733736423694997
0.016803360672134428	0.47406935436226083
0.01820364072814563	0.4746087698071752
0.019603920784156834	0.4749997931447195
0.021004200840168033	0.4753111015604338
0.022404480896179236	0.4755339841477936
0.02380476095219044	0.47572138908309186
0.02520504100820164	0.47585244407568694
0.026605321064212845	0.4759709814068476
0.028005601120224044	0.4760497222290661
0.029405881176235247	0.47612788711559384
0.03080616123224645	0.47617500801908247
0.03220644128825765	0.47622799940138316
0.03360672134426885	0.47625478494538476
0.035007001400280055	0.47629109241808826
0.036407281456291254	0.4763040027998614
0.03780756151230246	0.4763286066221495
0.03920784156831366	0.4763315220759179
0.04060812162432486	0.47634748178236586
0.042008401680336066	0.47634283727742577
0.043408681736347265	0.4763521115983619
0.04480896179235847	0.4763414954192038
0.04620924184836967	0.4763453845462776
0.04760952190438087	0.47632986835381036
0.04900980196039208	0.47632926309856266
0.050410082016403276	0.4763095917407808
0.05181036207241448	0.47630511966103656
0.05321064212842568	0.47628182457668966
0.05461092218443688	0.47627393882556424
0.05601120224044809	0.47624740814220795
0.05741148229645929	0.4762364432486839
0.058811762352470494	0.47620696643819105
0.06021204240848169	0.47619317433518055
0.06161232246449289	0.47616097143289077
0.0630126025205041	0.4761445453228188
0.0644128825765153	0.4761097865086791
0.0658131626325265	0.47609087703433245
0.06721344268853771	0.4760536960400486
0.06861372274454891	0.4760324224675852
0.07001400280056011	0.47599292593662257
0.07141428285657131	0.4759693840338599
0.07281456291258251	0.47592765817265215
0.07421484296859372	0.47590192585392177
0.07561512302460492	0.4758580412354113
0.07701540308061612	0.47583018266944177
0.07841568313662732	0.4757841977543221
0.07981596319263852	0.4757542663967425
0.08121624324864973	0.4757062301505042
0.08261652330466093	0.47567427101236204
0.08401680336067213	0.47562422487533124
0.08541708341668333	0.4755902762411251
0.08681736347269453	0.47553825562918145
0.08821764352870574	0.47550235037301086
0.08961792358471694	0.4754483858335477
0.09101820364072814	0.4754105524382668
0.09241848369673934	0.4753546705498816
0.09381876375275054	0.475314933904245
0.09521904380876176	0.4752571579838263
0.09661932386477295	0.4752155400119031
0.09801960392078415	0.4751558906754549
0.09941988397679535	0.4751124108380378
0.10082016403280655	0.47505090644934256
0.10222044408881777	0.47500558214674243
0.10362072414482897	0.47494223917922496
0.10502100420084017	0.4748950860774135
0.10642128425685136	0.47482991940824576
0.10782156431286256	0.4747809517049132
0.10922184436887378	0.47471397485578914
0.11062212442488498	0.47466320549892854
0.11202240448089618	0.4745944308345385
0.11342268453690738	0.4745418717032355
0.11482296459291857	0.47447131059593994
0.11622324464892979	0.4744169726508566
0.11762352470494099	0.4743446356181634
0.11902380476095219	0.474288529027558
0.12042408481696339	0.4742144258475704
0.12182436487297459	0.47415656009343526
0.1232246449289858	0.4740806999023412
0.124624924984997	0.47402108387028924
0.1260252050410082	0.47394347524512564
0.1274254850970194	0.47388211730090946
0.1288257651530306	0.4738027683301779
0.1302260452090418	0.47373967638515574
0.131626325265053	0.47365859472936644
0.13302660532106422	0.4735937762967755
0.13442688537707542	0.4735109692405931
0.13582716543308662	0.4734444314841452
0.13722744548909782	0.4733599059814969
0.13862772554510902	0.47329165575752014
0.14002800560112022	0.473205418470782
0.14142828565713142	0.47313546236492404
0.14282856571314262	0.4730475196990966
0.14422884576915382	0.47297586405841535
0.14562912582516502	0.4728862221910445
0.14702940588117624	0.4728128731521741
0.14842968593718744	0.47272153805964084
0.14982996599319864	0.47264650157360516
0.15123024604920984	0.47255347905431033
0.15263052610522104	0.47247676090845786
0.15403080616123224	0.472382056603332
0.15543108621724344	0.47230366244079625
0.15683136627325464	0.4722072818515064
0.15823164632926584	0.4721272171885254
0.15963192638527704	0.472029165693685
0.16103220644128827	0.47194743593506566
0.16243248649729947	0.4718477188047119
0.16383276655331067	0.4717643292576819
0.16523304660932187	0.4716629516662422
0.16663332666533306	0.47157790755289286
0.16803360672134426	0.4714748745908317
0.16943388677735546	0.47138818105933145
0.17083416683336666	0.471283497743639
0.17223444688937786	0.47119515987836613
0.17363472694538906	0.47108883116203126
0.1750350070014003	0.4709988539927566
0.1764352870574115	0.47089088477334345
0.1778355671134227	0.47079927328357596
0.1792358471694339	0.47068966841100895
0.1806361272254451	0.4705964275456007
0.1820364072814563	0.47048519182924914
0.18343668733746749	0.470390326501346
0.18483696739347868	0.4702774647164867
0.18623724744948988	0.4701809798138968
0.1876375275055011	0.4700664967076244
0.1890378075615123	0.4699683970986711
0.1904380876175235	0.46985229739531587
0.1918383676735347	0.4697525879342291
0.1932386477295459	0.4696348763403357
0.1946389277855571	0.46953356187223405
0.1960392078415683	0.4694142430811483
0.1974394878975795	0.46931132844665535
0.1988397679535907	0.46919040714275856
0.2002400480096019	0.46908589718229093
0.20164032806561313	0.46896337804491983
0.20304060812162433	0.46885727760268336
0.20444088817763553	0.4687331653097688
0.20584116823364673	0.46862547923749154
0.20724144828965793	0.4684997784689408
0.20864172834566913	0.4683905116293722
0.21004200840168033	0.46826322707022605
0.21144228845769153	0.4681523843404247
0.21284256851370273	0.4680235206838067
0.21424284856971393	0.46791110695824056
0.21564312862572516	0.4677806689081235
0.21704340868173636	0.46766668910159986
0.21844368873774755	0.4675346813754044
0.21984396879375875	0.4674191404258496
0.22124424884976995	0.4672855677568931
0.22264452890578115	0.46716847062799577
0.22404480896179235	0.4670333377678066
0.22544508901780355	0.46691468945154063
0.22684536907381475	0.4667780011720499
0.22824564912982595	0.4666578066910878
0.22964592918583718	0.4665195677867115
0.23104620924184838	0.4663978321967428
0.23244648929785958	0.46625804748636573
0.23384676935387078	0.4661347758783285
0.23524704940988198	0.46599345020719785
0.23664732946589317	0.4658686477094335
0.23804760952190437	0.4657257859509738
0.23944788957791557	0.46559945773131567
0.24084816963392677	0.4654550647888704
0.24224844968993797	0.46532721605667254
0.2436487297459492	0.46518129686518184
0.2450490098019604	0.4650519328732944
0.2464492898579716	0.46490449240091514
0.2478495699139828	0.4647736184476157
0.249249849969994	0.4646246616972881
0.2506501300260052	0.4644922831281722
0.25205041008201645	0.46434181513914125
0.2534506901380276	0.4642079373489802
0.25485097019403885	0.4640559631982752
0.25625125025005	0.4639205916328426
0.25765153030606125	0.4637671164367194
0.2590518103620724	0.4636302565945946
0.26045209041808365	0.46347528550994505
