0.0014002800560112022	3.4837723799672196
0.0028005601120224045	0.8709430949918049
0.004200840168033607	0.5552685067554193
0.005601120224044809	0.47596625891016614
0.007001400280056011	0.4527421533597605
0.008401680336067214	0.44656242116799466
0.009801960392078417	0.4458228064760409
0.011202240448089618	0.44665242890742934
0.01260252050410082	0.44775133888239127
0.014002800560112024	0.4487199905353929
0.015403080616123225	0.449475679732191
0.016803360672134428	0.4500336793458809
0.01820364072814563	0.45043570949830186
0.019603920784156834	0.45071991863165317
0.021004200840168033	0.4509190910576791
0.022404480896179236	0.4510556034349466
0.02380476095219044	0.4511476586524293
0.02520504100820164	0.45120620429617486
0.026605321064212845	0.45124104830885553
0.028005601120224044	0.45125716642981445
0.029405881176235247	0.45126016289238996
0.03080616123224645	0.45125206890222774
0.03220644128825765	0.4512364144199845
0.03360672134426885	0.4512137636239252
0.035007001400280055	0.4511865965016831
0.036407281456291254	0.45115472049710537
0.03780756151230246	0.45112006272977057
0.03920784156831366	0.4510820234237263
0.04060812162432486	0.45104222613982087
0.042008401680336066	0.4509998424920642
0.043408681736347265	0.45095632278247977
0.04480896179235847	0.4509107051574365
0.04620924184836967	0.450864337694772
0.04760952190438087	0.4508161778185758
0.04900980196039208	0.45076751167267193
0.050410082016403276	0.4507172462702907
0.05181036207241448	0.45066662950500747
0.05321064212842568	0.4506145359496436
0.05461092218443688	0.4505621896188614
0.05601120224044809	0.4505084435831069
0.05741148229645929	0.4504545069483112
0.058811762352470494	0.450399218086067
0.06021204240848169	0.4503437769360921
0.06161232246449289	0.450287011476481
0.0630126025205041	0.4502301162428238
0.0644128825765153	0.4501719115792455
0.0658131626325265	0.4501135891353638
0.06721344268853771	0.45005396340437265
0.06861372274454891	0.4499942248702658
0.07001400280056011	0.44993318333042437
0.07141428285657131	0.44987202930218795
0.07281456291258251	0.44980956863229765
0.07421484296859372	0.44974699272381924
0.07561512302460492	0.44968310394698274
0.07701540308061612	0.4496190952089117
0.07841568313662732	0.44955376569642985
0.07981596319263852	0.44948831027866143
0.08121624324864973	0.4494215251303247
0.08261652330466093	0.44935460742902733
0.08401680336067213	0.44928635042636383
0.08541708341668333	0.449217953876382
0.08681736347269453	0.4491482081408584
0.08821764352870574	0.4490783157621548
0.08961792358471694	0.44900706420802533
0.09101820364072814	0.4489356589803975
0.09241848369673934	0.44886288462378826
0.09381876375275054	0.4487899497410785
0.09521904380876176	0.4487156359079922
0.09661932386477295	0.44864115494744505
0.09801960392078415	0.4485652854105208
0.09941988397679535	0.4484892424422937
0.10082016403280655	0.4484118015073125
0.10222044408881777	0.4483341811617981
0.10362072414482897	0.44825515371880736
0.10502100420084017	0.44817594122430504
0.10642128425685136	0.4480953127739403
0.10782156431286256	0.4480144939736154
0.10922184436887378	0.44793225063617975
0.11062212442488498	0.447849811990711
0.11202240448089618	0.4477659405034275
0.11342268453690738	0.44768186908392654
0.11482296459291857	0.4475963567902473
0.11622324464892979	0.4475106402647405
0.11762352470494099	0.4474234750984975
0.11902380476095219	0.44733610171432875
0.12042408481696339	0.4472472721807184
0.12182436487297459	0.44715823074455113
0.1232246449289858	0.4470677258993716
0.124624924984997	0.44697700575599064
0.1260252050410082	0.44688481518413536
0.1274254850970194	0.44679240619488353
0.1288257651530306	0.4466985199887902
0.1302260452090418	0.4466044125102247
0.131626325265053	0.44650882124876135
0.13302660532106422	0.446413006111921
0.13442688537707542	0.4463157008400291
0.13582716543308662	0.4462181693305744
0.13722744548909782	0.4461191415398731
0.13862772554510902	0.4460198853792527
0.14002800560112022	0.44591912698972475
0.14142828565713142	0.4458181383174621
0.14282856571314262	0.44571564166028266
0.14422884576915382	0.4456129130174148
0.14562912582516502	0.44550867081893836
0.14702940588117624	0.44540419513261137
0.14842968593718744	0.4452982004995048
0.14982996599319864	0.44519197106869934
0.15123024604920984	0.44508421747418986
0.15263052610522104	0.44497622795653546
0.15403080616123224	0.44486670922772154
0.15543108621724344	0.44475695362735
0.15683136627325464	0.44464566393352384
0.15823164632926584	0.4445341365899001
0.15963192638527704	0.4444210704318156
0.16103220644128827	0.4443077660094838
0.16243248649729947	0.44419291820951184
0.16383276655331067	0.44407783168869386
0.16523304660932187	0.44396119738179596
0.16663332666533306	0.44384432404977625
0.16803360672134426	0.4437258986752356
0.16943388677735546	0.44360723411847214
0.17083416683336666	0.44348701341232
0.17223444688937786	0.44336655350921894
0.17363472694538906	0.4432445334972972
0.1750350070014003	0.44312227441159413
0.1764352870574115	0.44299845140319744
0.1778355671134227	0.442874389577891
0.1792358471694339	0.44274876015993436
0.1806361272254451	0.4426228923117177
0.1820364072814563	0.4424954533433807
0.18343668733746749	0.4423677764575254
0.18483696739347868	0.4422385250653241
0.18623724744948988	0.44210903639096744
0.1876375275055011	0.44197796996421035
0.1890378075615123	0.4418466670100065
0.1904380876175235	0.4417137831965941
0.1918383676735347	0.44158066372668586
0.1932386477295459	0.4414459604292141
0.1946389277855571	0.44131102245949144
0.1960392078415683	0.44117449783162405
0.1974394878975795	0.4410377396262339
0.1988397679535907	0.4408993920693121
0.2002400480096019	0.44076081213738744
0.20164032806561313	0.44062064029724385
0.20304060812162433	0.4404802373898236
0.20444088817763553	0.4403382401537756
0.20584116823364673	0.4401960132608874
0.20724144828965793	0.4400521897548805
0.20864172834566913	0.4399081381027632
0.21004200840168033	0.4397624876886442
0.21144228845769153	0.43961661073708685
0.21284256851370273	0.43946913300998197
0.21424284856971393	0.43932143044975724
0.21564312862572516	0.4391721252355379
0.21704340868173636	0.4390225969859121
0.21844368873774755	0.4388714643387292
0.21984396879375875	0.43872011054503224
0.22124424884976995	0.43856715074490094
0.22264452890578115	0.43841397177613806
0.22404480896179235	0.438259185326561
0.22544508901780355	0.43810418177305543
0.22684536907381475	0.43794756939866825
0.22824564912982595	0.43779074206971863
0.22964592918583718	0.43763230471394593
0.23104620924184838	0.4374736546354896
0.23244648929785958	0.43731339345820286
0.23384676935387078	0.437152921870473
0.23524704940988198	0.43699083824563606
0.23664732946589317	0.43682854660080367
0.23804760952190437	0.43666464211410205
0.23944788957791557	0.4365005320738951
0.24084816963392677	0.43633480852033785
0.24224844968993797	0.436168881953631
0.2436487297459492	0.4360013413351198
0.2450490098019604	0.4358336003154868
0.2464492898579716	0.4356642448383471
0.2478495699139828	0.43549469164157256
0.249249849969994	0.4353235237140393
0.2506501300260052	0.4351521608155838
0.25205041008201645	0.4349791830452417
0.2534506901380276	0.4348060131176575
0.25485097019403885	0.4346312283088286
0.25625125025005	0.434456254219122
0.25765153030606125	0.4342796653701996
0.2590518103620724	0.4341028901771391
0.26045209041808365	0.43392450047786557
0.2618523704740948	0.43374592742923335
0.26325265053010605	0.4335657402579207
0.2646529305861173	0.43338537278770517
0.26605321064212845	0.4332033917083978
0.2674534906981397	0.4330212334339294
0.26885377075415084	0.4328374621935066
0.27025405081016207	0.4326535169125338
0.27165433086617324	0.43246795943775573
0.27305461092218447	0.43228223112546393
0.27445489097819564	0.43209489151995795
0.27585517103420687	0.431907384325931
0.2772554510902181	0.43171826686712095
0.27865573114622927	0.4315289851122477
0.2800560112022405	0.4313380942482293
0.28145629125825167	0.4311470424215542
0.2828565713142629	0.4309543827679141
0.28425685137027407	0.4307615655234372
0.2856571314262853	0.43056714186002115
0.28705741148229647	0.4303725640134481
0.2884576915383077	0.4301763812810802
0.28985797159431886	0.4299800478065236
0.2912582516503301	0.4297821111036769
0.2926585317063413	0.42958402713031457
0.2940588117623525	0.42938434170973866
0.2954590918183637	0.42918451251842965
0.2968593718743749	0.4289830837837364
0.2982596519303861	0.4287815148035988
0.2996599319863973	0.4285783483058103
0.3010602120424085	0.4283750451107633
0.3024604920984197	0.42817014654482544
0.3038607721544309	0.42796511485010175
0.30526105221044214	0.42775849005136546
0.3066613322664533	0.42755173570999433
0.30806161232246454	0.4273433906506718
0.3094618923784757	0.42713491964993794
0.31086217243448694	0.42692486043553207
0.3122624524904981	0.42671467889341624
0.31366273254650934	0.42650291175913196
0.3150630126025205	0.42629102592073326
0.31646329265853174	0.4260775572278726
0.3178635727145429	0.4258639734618195
0.31926385277055414	0.4256488096941636
0.32066413282656536	0.4254335344890164
0.32206441288257653	0.4252166822492001
0.32346469293858776	0.424999722209849
0.32486497299459893	0.4247811882157309
0.32626525305061016	0.42456255005979354
0.32766553310662133	0.424342341140825
0.32906581316263256	0.42412203169504786
0.33046609321864373	0.42390015478864634
0.33186637327465496	0.423678180985313
0.3332666533306662	0.42345464313324244
0.33466693338667736	0.42323101200659413
0.3360672134426886	0.42300582035135664
0.33746749349869976	0.42278053903402685
0.338867773554711	0.42255370081526866
0.34026805361072215	0.42232677653473777
0.3416683336667334	0.42209829908567487
0.34306861372274455	0.4218697391607462
