0.0014002800560112022	3.0920277506363956
0.0028005601120224045	0.7730069376590989
0.004200840168033607	0.4927116305118157
0.005601120224044809	0.42228072659102345
0.007001400280056011	0.4016614509158128
0.008401680336067214	0.39618773608535235
0.009801960392078417	0.39555540563662905
0.011202240448089618	0.3963177610968348
0.01260252050410082	0.3973225044969761
0.014002800560112024	0.39820851492946674
0.015403080616123225	0.39890637460172285
0.016803360672134428	0.3994247466594083
0.01820364072814563	0.3998053298858204
0.019603920784156834	0.4000775019706995
0.021004200840168033	0.40027512619061323
0.022404480896179236	0.400413641937865
0.02380476095219044	0.4005139316827758
0.02520504100820164	0.4005812730749026
0.026605321064212845	0.4006290465085779
0.028005601120224044	0.4006572043163853
0.029405881176235247	0.40067535619891304
0.03080616123224645	0.4006808225017436
0.03220644128825765	0.40068134371416575
0.03360672134426885	0.40067292623995976
0.035007001400280055	0.4006623584628653
0.036407281456291254	0.40064496812004907
0.03780756151230246	0.40062703777889214
0.03920784156831366	0.40060353002489996
0.04060812162432486	0.4005804460629373
0.042008401680336066	0.40055254412356067
0.043408681736347265	0.40052566169391746
0.04480896179235847	0.4004944387139388
0.04620924184836967	0.40046461326280774
0.04760952190438087	0.40043075501169473
0.04900980196039208	0.40039853918898693
0.050410082016403276	0.40036249303845206
0.05181036207241448	0.4003282504530687
0.05321064212842568	0.4002903129556179
0.05461092218443688	0.4002542861517748
0.05601120224044809	0.4002146561811235
0.05741148229645929	0.4001770084785995
0.058811762352470494	0.4001358203770249
0.06021204240848169	0.4000966622969436
0.06161232246449289	0.4000540070552166
0.0630126025205041	0.40001341338962954
0.0644128825765153	0.3999693524674367
0.0658131626325265	0.39992737352398294
0.06721344268853771	0.3998819480352632
0.06861372274454891	0.39983861717305896
0.07001400280056011	0.3997918540897485
0.07141428285657131	0.3997471928463385
0.07281456291258251	0.3996991092477439
0.07421484296859372	0.3996531308733426
0.07561512302460492	0.3996037368927765
0.07701540308061612	0.3995564488146043
0.07841568313662732	0.3995057497044921
0.07981596319263852	0.399457155262095
0.08121624324864973	0.39940515285448225
0.08261652330466093	0.3993552525319379
0.08401680336067213	0.3993019462792883
0.08541708341668333	0.3992507385861938
0.08681736347269453	0.3991961263076568
0.08821764352870574	0.39914360841241886
0.08961792358471694	0.3990876868314021
0.09101820364072814	0.3990338550182328
0.09241848369673934	0.3989766201508239
0.09381876375275054	0.39892147015024515
0.09521904380876176	0.39886291758622944
0.09661932386477295	0.3988064448141784
0.09801960392078415	0.39874656992020535
0.09941988397679535	0.39868876965068917
0.10082016403280655	0.3986275677166894
0.10222044408881777	0.39856843520588586
0.10362072414482897	0.39850590154993254
0.10502100420084017	0.398445432124661
0.10642128425685136	0.3983815621672903
0.10782156431286256	0.3983197512872608
0.10922184436887378	0.3982545406032913
0.11062212442488498	0.39819138390401493
0.11202240448089618	0.39812482825776574
0.11342268453690738	0.39806032157919574
0.11482296459291857	0.3979924169474583
0.11622324464892979	0.39792655635210605
0.11762352470494099	0.39785729893809646
0.11902380476095219	0.3977900807214082
0.12042408481696339	0.3977194669620991
0.12182436487297459	0.3976508876571634
0.1232246449289858	0.39757891422578584
0.124624924984997	0.39750897060392243
0.1260252050410082	0.39743563440897756
0.1274254850970194	0.3973643234773647
0.1288257651530306	0.39728962165914566
0.1302260452090418	0.3972169406563551
0.131626325265053	0.3971408705817307
0.13302660532106422	0.3970668169718178
0.13442688537707542	0.39698937622784025
0.13582716543308662	0.3969139476934791
0.13722744548909782	0.39683513408023346
0.13862772554510902	0.396758328515254
0.14002800560112022	0.396678140038264
0.14142828565713142	0.3965999555398663
0.14282856571314262	0.39651839040228515
0.14422884576915382	0.39643882526312435
0.14562912582516502	0.39635588185788234
0.14702940588117624	0.3962749345581729
0.14842968593718744	0.39619061146020274
0.14982996599319864	0.39610828065994447
0.15123024604920984	0.39602257661857465
0.15263052610522104	0.39593886114997345
0.15403080616123224	0.3958517750815482
0.15543108621724344	0.39576667394168463
0.15683136627325464	0.39567820492245387
0.15823164632926584	0.3955917172662313
0.15963192638527704	0.3955018645255327
0.16103220644128827	0.395413989658924
0.16243248649729947	0.3953227525726754
0.16383276655331067	0.3952334899462795
0.16523304660932187	0.395140868030786
0.16663332666533306	0.3950502172336961
0.16803360672134426	0.3949562101397703
0.16943388677735546	0.39486417089375253
0.17083416683336666	0.3947687784011446
