0.0014002800560112022	3.0289494759498923
0.0028005601120224045	0.7572373689874731
0.004200840168033607	0.48263884321638517
0.005601120224044809	0.4136410670152482
0.007001400280056011	0.3934460445764001
0.008401680336067214	0.38809360550548266
0.009801960392078417	0.3874844320393118
0.011202240448089618	0.38824321225390296
0.01260252050410082	0.38923772595718564
0.014002800560112024	0.39011637064762883
0.015403080616123225	0.39080852010149153
0.016803360672134428	0.39132513608660857
0.01820364072814563	0.3917046732685749
0.019603920784156834	0.39197842968318164
0.021004200840168033	0.39217722709099534
0.022404480896179236	0.39231868652761037
0.02380476095219044	0.39242091066621315
0.02520504100820164	0.39249153711036294
0.026605321064212845	0.39254131048280216
0.028005601120224044	0.39257262877995475
0.029405881176235247	0.39259253648306075
0.03080616123224645	0.3926008363032686
0.03220644128825765	0.3926027386312127
0.03360672134426885	0.3925967460271521
0.035007001400280055	0.39258713581497834
0.036407281456291254	0.3925717351015934
0.03780756151230246	0.3925543272383718
0.03920784156831366	0.3925323723457452
0.04060812162432486	0.39250938109094735
0.042008401680336066	0.3924826048392441
0.043408681736347265	0.3924553979136921
0.04480896179235847	0.3924248875626482
0.04620924184836967	0.39239433565324644
0.04760952190438087	0.3923607924510438
0.04900980196039208	0.392327463933095
0.050410082016403276	0.3922913505980985
0.05181036207241448	0.3922556242695176
0.05321064212842568	0.39221725189230816
0.05461092218443688	0.39217938450950546
0.05601120224044809	0.39213896542607773
0.05741148229645929	0.392099133394356
0.058811762352470494	0.39205681427024613
0.06021204240848169	0.39201514006339233
0.06161232246449289	0.3919710231094269
0.0630126025205041	0.3919275924010596
0.0644128825765153	0.3918817492743227
0.0658131626325265	0.39183662227299754
0.06721344268853771	0.391789103359316
0.06861372274454891	0.3917423224432887
0.07001400280056011	0.39169316316039043
0.07141428285657131	0.3916447581017024
0.07281456291258251	0.39159398324326106
0.07421484296859372	0.3915439748325881
0.07561512302460492	0.39149160160169355
0.07701540308061612	0.3914400041948402
0.07841568313662732	0.39138604434707824
0.07981596319263852	0.3913328676735843
0.08121624324864973	0.39127732904669094
0.08261652330466093	0.39122257950678013
0.08401680336067213	0.39116546712231554
0.08541708341668333	0.3911091487247652
0.08681736347269453	0.39105046558775297
0.08821764352870574	0.3909925806330094
0.08961792358471694	0.3909323283162085
0.09101820364072814	0.39087287789697434
0.09241848369673934	0.3908110569701356
0.09381876375275054	0.39075004134000646
0.09521904380876176	0.390686651686604
0.09661932386477295	0.3906240705325533
0.09801960392078415	0.39055911158421436
0.09941988397679535	0.39049496422850344
0.10082016403280655	0.3904284351388269
0.10222044408881777	0.39036272068878347
0.10362072414482897	0.39029462046225705
0.10502100420084017	0.3902273379213281
0.10642128425685136	0.39015766550880165
0.10782156431286256	0.3900888138586969
0.10922184436887378	0.3900175682278368
0.11062212442488498	0.38994714648900536
0.11202240448089618	0.38987432667595934
0.11342268453690738	0.38980233395177033
0.11482296459291857	0.38972793909868225
0.11622324464892979	0.3896543746073185
0.11762352470494099	0.38957840398916227
0.11902380476095219	0.38950326708623667
0.12042408481696339	0.3894257201295789
0.12182436487297459	0.3893490103237382
0.1232246449289858	0.38926988661940004
0.124624924984997	0.3891916035826334
0.1260252050410082	0.38911090289374667
0.1274254850970194	0.3890310464676989
0.1288257651530306	0.3889487687342908
0.1302260452090418	0.3888673389335743
0.131626325265053	0.3887834842745497
0.13302660532106422	0.38870048128781
0.13442688537707542	0.38861505000099117
0.13582716543308662	0.388530474190309
0.13722744548909782	0.3884434667510415
0.13862772554510902	0.3883573186501079
0.14002800560112022	0.3882687357088192
0.14142828565713142	0.3881810160202309
0.14282856571314262	0.3880908583992396
0.14422884576915382	0.38800156799116803
0.14562912582516502	0.38790983668097206
