0.0014002800560112022	3.1512917834900707
0.0028005601120224045	0.7878229458725177
0.004200840168033607	0.5021737911028122
0.005601120224044809	0.4304025813784445
0.007001400280056011	0.40939118424440274
0.008401680336067214	0.4038145126595205
0.009801960392078417	0.403168851052043
0.011202240448089618	0.4039453610739327
0.01260252050410082	0.40496700650181944
0.014002800560112024	0.40586901374891077
0.015403080616123225	0.4065777642152061
0.016803360672134428	0.40710509644914805
0.01820364072814563	0.40749059131089543
0.019603920784156834	0.4077671111606392
0.021004200840168033	0.4079662548930333
0.022404480896179236	0.4081066499358622
0.02380476095219044	0.4082066778802192
0.02520504100820164	0.4082745981206791
0.026605321064212845	0.40832115728922813
0.028005601120224044	0.4083491813040776
0.029405881176235247	0.4083655822689693
0.03080616123224645	0.4083704992712783
0.03220644128825765	0.4083689460080057
0.03360672134426885	0.40835971859427334
0.035007001400280055	0.40834686589718555
0.036407281456291254	0.40832848867793664
0.03780756151230246	0.40830812518707704
0.03920784156831366	0.4082835003703262
0.04060812162432486	0.4082578702824242
0.042008401680336066	0.4082287478732623
0.043408681736347265	0.40819922674488024
0.04480896179235847	0.4081666954654511
0.04620924184836967	0.40813415067939346
0.04760952190438087	0.4080989053914834
0.04900980196039208	0.4080638965670507
0.050410082016403276	0.40802638988412543
0.05181036207241448	0.4079892846202112
0.05321064212842568	0.40794981600684893
0.05461092218443688	0.4079108590224346
0.05601120224044809	0.4078696288378481
0.05741148229645929	0.4078289845118236
0.058811762352470494	0.40778612770622774
0.06021204240848169	0.40774390693256785
0.06161232246449289	0.40769951456732123
0.0630126025205041	0.407655792092743
0.0644128825765153	0.4076099253747891
0.0658131626325265	0.4075647512129494
0.06721344268853771	0.40751745081628793
0.06861372274454891	0.40747085789184945
0.07001400280056011	0.4074221502484797
0.07141428285657131	0.4073741595933955
0.07281456291258251	0.4073240611986746
0.07421484296859372	0.40727468553083745
0.07561512302460492	0.40722320592594413
0.07701540308061612	0.4071724521417622
0.07841568313662732	0.40711959600148795
0.07981596319263852	0.40706746692886925
0.08121624324864973	0.40701323553617846
0.08261652330466093	0.4069597311774443
0.08401680336067213	0.4069041234726324
0.08541708341668333	0.40684924189162963
0.08681736347269453	0.40679225522319207
0.08821764352870574	0.4067359931816882
0.08961792358471694	0.4066776238460207
0.09101820364072814	0.4066199772618313
0.09241848369673934	0.4065602208921643
0.09381876375275054	0.4065011851695127
0.09521904380876176	0.4064400370164036
0.09661932386477295	0.40637960728407657
0.09801960392078415	0.406317062417399
0.09941988397679535	0.40625523369996386
0.10082016403280655	0.4061912871537605
0.10222044408881777	0.40612805449394984
0.10362072414482897	0.4060627013695167
0.10502100420084017	0.40599805991485177
0.10642128425685136	0.405931295453185
0.10782156431286256	0.4058652405163362
0.10922184436887378	0.40579706014805955
0.11062212442488498	0.40572958724789143
0.11202240448089618	0.40565998662661484
0.11342268453690738	0.4055910915150202
0.11482296459291857	0.4055200665385136
0.11622324464892979	0.4054497452168096
0.11762352470494099	0.4053772920392383
0.11902380476095219	0.4053055407669192
0.12042408481696339	0.40523165580454873
0.12182436487297459	0.4051584711024725
0.1232246449289858	0.4050831510346393
0.124624924984997	0.4050085296842009
0.1260252050410082	0.4049317714508855
0.1274254850970194	0.40485571049033164
0.1288257651530306	0.40477751128733364
0.1302260452090418	0.40470000800608413
0.131626325265053	0.40462036527854817
0.13302660532106422	0.4045414172101667
0.13442688537707542	0.40446032864501336
0.13582716543308662	0.40437993355931245
0.13722744548909782	0.40429739707698875
0.13862772554510902	0.40421555297161976
0.14002800560112022	0.40413156671747724
0.14142828565713142	0.40404827180927444
0.14282856571314262	0.403962834144799
0.14422884576915382	0.4038780868610665
0.14562912582516502	0.40379119635512567
0.14702940588117624	0.40370499532500825
0.14842968593718744	0.4036166507452321
0.14982996599319864	0.4035289947912698
0.15123024604920984	0.40343919509565074
0.15263052610522104	0.4033500832255847
0.15403080616123224	0.40325882755435033
0.15543108621724344	0.40316825895322705
0.15683136627325464	0.4030755466210259
0.15823164632926584	0.4029835206436281
0.15963192638527704	0.40288935113204755
0.16103220644128827	0.40279586729566713
0.16243248649729947	0.4027002402460959
0.16383276655331067	0.4026052982236576
0.16523304660932187	0.40250821343049586
