0.0014002800560112022	3.3146342099366097
0.0028005601120224045	0.8286585524841524
0.004200840168033607	0.5282567310091456
0.005601120224044809	0.45277642268676177
0.007001400280056011	0.43065939084396787
0.008401680336067214	0.4247672053483272
0.009801960392078417	0.424052676154509
0.011202240448089618	0.4248355782358407
0.01260252050410082	0.4258742430336666
0.014002800560112024	0.4267918989331371
0.015403080616123225	0.4275056969413763
0.016803360672134428	0.4280337842253441
0.01820364072814563	0.4284119572207893
0.019603920784156834	0.42868019798187096
0.021004200840168033	0.42886589847814127
0.022404480896179236	0.4289940527187184
0.02380476095219044	0.429078218243108
0.02520504100820164	0.4291325197197437
0.026605321064212845	0.4291625450561301
0.028005601120224044	0.4291767390263619
0.029405881176235247	0.4291766989553285
0.03080616123224645	0.4291680695989802
0.03220644128825765	0.4291504796581438
0.03360672134426885	0.42912817961839184
0.035007001400280055	0.42909980194541675
0.036407281456291254	0.42906887866814375
0.03780756151230246	0.4290335177197245
0.03920784156831366	0.4289968651949108
0.04060812162432486	0.42895674092140584
0.042008401680336066	0.42891607495028566
0.043408681736347265	0.4288725224849121
0.04480896179235847	0.4288288879936176
0.04620924184836967	0.4287827293250129
0.04760952190438087	0.4287367754793015
0.04900980196039208	0.42868852508176725
0.050410082016403276	0.4286406604306002
0.05181036207241448	0.42859064333465197
0.05321064212842568	0.42854112641278375
0.05461092218443688	0.428489548255698
0.05601120224044809	0.428438542134102
0.05741148229645929	0.4283855319160687
0.058811762352470494	0.42833313792156763
0.06021204240848169	0.42827877474642906
0.06161232246449289	0.42822505378068143
0.0630126025205041	0.42816938393281184
0.0644128825765153	0.4281143702132657
0.0658131626325265	0.42805741825846877
0.06721344268853771	0.4280011283208885
0.06861372274454891	0.4279429044315772
0.07001400280056011	0.4278853431094741
0.07141428285657131	0.42782584795889506
0.07281456291258251	0.4277670123998687
0.07421484296859372	0.4277062404650668
0.07561512302460492	0.42764612285248293
0.07701540308061612	0.4275840646604485
0.07841568313662732	0.42752265406963624
0.07981596319263852	0.4274592977326428
0.08121624324864973	0.4273965814016624
0.08261652330466093	0.42733191366926543
0.08401680336067213	0.42726787786965903
0.08541708341668333	0.42720188484895394
0.08681736347269453	0.4271365154808242
0.08821764352870574	0.4270691831272478
0.08961792358471694	0.42700246612303977
0.09101820364072814	0.4269337805714815
0.09241848369673934	0.42686570216630365
0.09381876375275054	0.42679564995058217
0.09521904380876176	0.42672619685908125
0.09661932386477295	0.4266547650531674
0.09801960392078415	0.4265839245808609
0.09941988397679535	0.42651110088521077
0.10082016403280655	0.426438860993869
0.10222044408881777	0.4263646337833197
0.10362072414482897	0.4262909831242367
