0.0014002800560112022	1.9502493181671108
0.0028005601120224045	0.4875623295417777
0.004200840168033607	0.31048253990707914
0.005601120224044809	0.2659236713701179
0.007001400280056011	0.2528504241075474
0.008401680336067214	0.24937191686944618
0.009801960392078417	0.24896776030236611
0.011202240448089618	0.2494572003355268
0.01260252050410082	0.2501033659554733
0.014002800560112024	0.25067874812621166
0.015403080616123225	0.25113414197132766
0.016803360672134428	0.2514778145662877
0.01820364072814563	0.25173214156678525
0.019603920784156834	0.2519191445634962
0.021004200840168033	0.2520566419350599
0.022404480896179236	0.25215799428271674
0.02380476095219044	0.2522329052497921
0.02520504100820164	0.25228832215740316
0.026605321064212845	0.25232921709806283
0.028005601120224044	0.2523591534889775
0.029405881176235247	0.25238071432739456
0.03080616123224645	0.2523957810503408
0.03220644128825765	0.2524057486965276
0.03360672134426885	0.2524116538705829
0.035007001400280055	0.252414285276599
0.036407281456291254	0.25241423981103134
0.03780756151230246	0.25241198377302987
0.03920784156831366	0.25240787502261713
0.04060812162432486	0.25240220067701113
0.042008401680336066	0.25239518285883344
0.043408681736347265	0.2523870048155435
0.04480896179235847	0.2523778084319024
0.04620924184836967	0.25236771441587597
0.04760952190438087	0.2523568155039093
0.04900980196039208	0.25234519347653056
0.050410082016403276	0.2523329100179124
0.05181036207241448	0.2523200219689933
0.05321064212842568	0.2523065708607438
0.05461092218443688	0.25229259715114255
0.05601120224044809	0.2522781289828939
0.05741148229645929	0.2522631958150108
0.058811762352470494	0.25224781671338525
0.06021204240848169	0.2522320136108915
0.06161232246449289	0.25221579930919963
0.0630126025205041	0.25219919050475625
0.0644128825765153	0.2521821956080732
0.0658131626325265	0.2521648276184901
0.06721344268853771	0.25214709182586587
0.06861372274454891	0.2521289985854043
0.07001400280056011	0.2521105509423746
0.07141428285657131	0.2520917573394204
0.07281456291258251	0.25207261919027557
0.07421484296859372	0.25205314354046204
0.07561512302460492	0.2520333306069202
0.07701540308061612	0.25201318640581566
0.07841568313662732	0.25199271026930464
0.07981596319263852	0.25197190744960196
0.08121624324864973	0.25195077662044585
0.08261652330466093	0.25192932246361555
0.08401680336067213	0.2519075431602776
0.08541708341668333	0.25188544296419096
0.08681736347269453	0.25186301968653635
0.08821764352870574	0.2518402772587439
0.08961792358471694	0.2518172132133424
0.09101820364072814	0.25179383123846333
0.09241848369673934	0.25177012865652193
0.09381876375275054	0.2517461089718444
0.09521904380876176	0.25172176934849433
0.09661932386477295	0.25169711315204735
0.09801960392078415	0.2516721374275287
0.09941988397679535	0.2516468454360625
0.10082016403280655	0.25162123413364235
0.10222044408881777	0.2515953067031705
0.10362072414482897	0.2515690600346089
0.10502100420084017	0.25154249725277317
0.10642128425685136	0.2515156151992845
0.10782156431286256	0.25148841695637614
0.10922184436887378	0.2514608993309749
0.11062212442488498	0.25143306537469656
0.11202240448089618	0.25140491187032116
0.11342268453690738	0.2513764418480946
0.11482296459291857	0.25134765207481174
0.11622324464892979	0.25131854556649924
0.11762352470494099	0.2512891190802857
0.11902380476095219	0.251259375623505
0.12042408481696339	0.2512293119485064
0.12182436487297459	0.25119893105819496
0.1232246449289858	0.25116822970391384
0.124624924984997	0.2511372108874189
0.1260252050410082	0.25110587136195034
0.1274254850970194	0.25107421413062436
0.1288257651530306	0.2510422359507998
0.1302260452090418	0.25100993982886033
0.131626325265053	0.25097732252797134
0.13302660532106422	0.25094438705921734
0.13442688537707542	0.2509111301928391
0.13582716543308662	0.2508775549456835
0.13722744548909782	0.250843658096006
0.13862772554510902	0.2508094426671848
0.14002800560112022	0.25077490544617104
0.14142828565713142	0.25074004946341444
0.14282856571314262	0.2507048715150387
0.14422884576915382	0.2506693746389249
0.14562912582516502	0.2506335556406879
0.14702940588117624	0.25059741756585857
0.14842968593718744	0.25056095722973637
0.14982996599319864	0.2505241776856112
0.15123024604920984	0.25048707575856366
0.15263052610522104	0.25044965450966583
0.15403080616123224	0.2504119107738013
0.15543108621724344	0.2503738476197818
0.15683136627325464	0.25033546189225775
0.15823164632926584	0.25029675666768775
0.15963192638527704	0.2502577288004087
0.16103220644128827	0.2502183813743951
0.16243248649729947	0.25017871125355806
0.16383276655331067	0.2501387215292284
0.16523304660932187	0.2500984090747542
0.16663332666533306	0.2500577769886427
0.16803360672134426	0.2500168221535253
0.16943388677735546	0.24997554767489108
0.17083416683336666	0.24993395044448904
0.17223444688937786	0.2498920335745865
0.17363472694538906	0.24984979396587667
0.1750350070014003	0.24980723473719565
0.1764352870574115	0.24976435279800402
0.1778355671134227	0.24972115127349467
0.1792358471694339	0.24967762708171665
0.1806361272254451	0.24963378335400757
0.1820364072814563	0.24958961701682747
0.18343668733746749	0.24954513120744778
0.18483696739347868	0.24950032286056395
0.18623724744948988	0.24945519511917363
0.1876375275055011	0.2494097449260358
0.1890378075615123	0.24936397542967073
0.1904380876175235	0.2493178835807333
0.1918383676735347	0.24927147253306722
0.1932386477295459	0.24922473924506097
0.1946389277855571	0.24917768687568834
0.1960392078415683	0.24913031239091427
0.1974394878975795	0.24908261895465456
0.1988397679535907	0.24903460354029977
0.2002400480096019	0.24898626931652554
0.20164032806561313	0.24893761326400304
0.20304060812162433	0.24888863855599178
0.20444088817763553	0.24883934218030462
0.20584116823364673	0.24878972731461502
0.20724144828965793	0.2487397909537446
0.20864172834566913	0.24868953627961685
0.21004200840168033	0.24863896029393562
0.21144228845769153	0.24858806618271653
0.21284256851370273	0.24853685095442438
0.21424284856971393	0.24848531779901525
0.21564312862572516	0.24843346373159977
0.21704340868173636	0.2483812919459283
0.21844368873774755	0.24832879946364786
0.21984396879375875	0.24827598948216212
0.22124424884976995	0.24822285902955066
0.22264452890578115	0.24816941130673512
0.22404480896179235	0.24811564334812863
0.22544508901780355	0.2480615583580411
0.22684536907381475	0.24800715337712534
0.22824564912982595	0.24795243161295424
0.22964592918583718	0.24789739011233133
0.23104620924184838	0.24784203208597244
0.23244648929785958	0.24778635458674766
0.23384676935387078	0.24773036082839942
0.23524704940988198	0.247674047869785
0.23664732946589317	0.24761741892756198
0.23804760952190437	0.2475604710664991
0.23944788957791557	0.24750320750606203
0.24084816963392677	0.24744562531685943
0.24224844968993797	0.24738772772106174
0.2436487297459492	0.2473295117950501
0.2450490098019604	0.24727098076360005
0.2464492898579716	0.24721213170880135
0.2478495699139828	0.24715296785793872
0.249249849969994	0.24709348629875005
0.2506501300260052	0.24703369026093663
0.25205041008201645	0.2469735768378278
0.2534506901380276	0.24691314926145227
0.25485097019403885	0.2468524046306763
0.25625125025005	0.24679134617977022
0.25765153030606125	0.24672997101308647
0.2590518103620724	0.24666828236705365
0.26045209041808365	0.24660627735146215
0.2618523704740948	0.24654395920481875
0.26325265053010605	0.2464813250423064
0.2646529305861173	0.2464183781044322
0.26605321064212845	0.246355115511729
0.2674534906981397	0.246291540506629
0.26885377075415084	0.24622765021497456
0.27025405081016207	0.2461634478810501
0.27165433086617324	0.24609893063596952
0.27305461092218447	0.24603410172579926
0.27445489097819564	0.24596895828688833
0.27585517103420687	0.2459035035670173
0.2772554510902181	0.2458377347077363
0.27865573114622927	0.2457716549584739
0.2800560112022405	0.24570526146594962
0.28145629125825167	0.24563855748117533
0.2828565713142629	0.24557154015601007
0.28425685137027407	0.24550421274298684
0.2856571314262853	0.2454365723990759
0.28705741148229647	0.24536862237827065
0.2884576915383077	0.24530035984262616
0.28985797159431886	0.24523178804753706
0.2912582516503301	0.24516290416011824
0.2926585317063413	0.24509371143710829
0.2940588117623525	0.2450242070506586
0.2954590918183637	0.24495439425879584
0.2968593718743749	0.24488427023868575
0.2982596519303861	0.24481383824958858
0.2996599319863973	0.24474309547366388
0.3010602120424085	0.24467204517135252
0.3024604920984197	0.2446006845297884
0.3038607721544309	0.24452901681054134
0.30526105221044214	0.244457039205701
0.3066613322664533	0.2443847549779164
0.30806161232246454	0.24431216132421557
0.3094618923784757	0.244239261508277
0.31086217243448694	0.24416605273205189
0.3122624524904981	0.24409253826019975
0.31366273254650934	0.24401871529957975
0.3150630126025205	0.24394458711578576
0.31646329265853174	0.24387015092057107
0.3178635727145429	0.24379540998041727
0.31926385277055414	0.2437203615119592
0.32066413282656536	0.24364500878252116
0.32206441288257653	0.24356934901360727
0.32346469293858776	0.24349338547334026
0.32486497299459893	0.24341711538808258
0.32626525305061016	0.24334054202671182
0.32766553310662133	0.24326366262043833
0.32906581316263256	0.2431864804388525
0.33046609321864373	0.24310899271800238
0.33186637327465496	0.2430312027281497
0.3332666533306662	0.2429531077101713
0.33466693338667736	0.24287471093495946
0.3360672134426886	0.24279600964821138
0.33746749349869976	0.24271700712140945
0.338867773554711	0.24263770060506418
0.34026805361072215	0.24255809337120826
0.3416683336667334	0.24247818267515844
0.34306861372274455	0.24239797178945907
0.3444688937787558	0.24231745797422663
0.34586917383476695	0.24223664450247906
0.3472694538907782	0.24215552863912662
0.3486697339467894	0.24207411365762294
0.3500700140028006	0.24199239682766738
0.3514702940588118	0.24191038142311197
0.352870574114823	0.24182806471843998
0.3542708541708342	0.24174544998786582
0.3556711342268454	0.24166253451065217
0.3570714142828566	0.24157932156133974
0.3584716943388678	0.24149580842396706
0.359871974394879	0.24141199837336558
0.36127225445089023	0.24132788869834604
0.3626725345069014	0.24124348267399587
0.36407281456291263	0.2411587775938947
0.3654730946189238	0.2410737767333516
0.366873374674935	0.24098847739071266
0.3682736547309462	0.240902882841474
0.3696739347869574	0.2408169903887464
0.3710742148429686	0.24073080330817903
0.3724744948989798	0.24064431890764545
0.37387477495499105	0.24055754046291497
0.3752750550110022	0.24047046528662192
0.37667533506701345	0.24038309665462293
0.3780756151230246	0.240295431884312
0.37947589517903585	0.2402074742516004
0.380876175235047	0.24011922107864075
0.38227645529105825	0.2400306756413671
0.3836767353470694	0.23994183526668972
0.38507701540308065	0.23985270323053376
0.3864772954590918	0.23976327686456655
0.38787757551510305	0.23967355944467275
0.3892778555711143	0.2395835483072771
0.39067813562712544	0.2394932467281923
0.39207841568313667	0.23940265204860003
0.39347869573914784	0.23931176754421063
0.39487897579515907	0.2392205905609632
0.39627925585117024	0.23912912437443465
0.39767953590718147	0.23903736633532224
0.39907981596319264	0.23894531971903918
0.40048009601920387	0.23885298188104137
0.4018803760752151	0.23876035609654833
0.40328065613122627	0.23866743972577564
0.4046809361872375	0.23857423604371916
0.40608121624324867	0.23848074241535525
0.4074814962992599	0.23838696211542645
0.40888177635527106	0.23829289251367125
0.4102820564112823	0.23819853688454964
