0.0014002800560112022	2.5288338163369026
0.0028005601120224045	0.6322084540842257
0.004200840168033607	0.40280594734547936
0.005601120224044809	0.34510984978477766
0.007001400280056011	0.32818138108402223
0.008401680336067214	0.3236561029198044
0.009801960392078417	0.32310217635622535
0.011202240448089618	0.3236958094644459
0.01260252050410082	0.3244933649496923
0.014002800560112024	0.325196818770062
0.015403080616123225	0.32574956540553157
0.016803360672134428	0.32615694206409795
0.01820364072814563	0.3264537614081175
0.019603920784156834	0.3266626491101498
0.021004200840168033	0.32681221287376966
0.022404480896179236	0.3269138108620419
0.02380476095219044	0.3269855208467092
0.02520504100820164	0.3270304459733153
0.026605321064212845	0.327060573215465
0.028005601120224044	0.3270746766442568
0.029405881176235247	0.3270816872421094
0.03080616123224645	0.32707823943955
0.03220644128825765	0.32707175529602417
0.03360672134426885	0.3270578006197713
0.035007001400280055	0.32704303421208614
0.036407281456291254	0.32702246876534546
0.03780756151230246	0.32700236220690443
0.03920784156831366	0.32697742796252033
0.04060812162432486	0.32695370501226
0.042008401680336066	0.3269257373112196
0.043408681736347265	0.3268994400403997
0.04480896179235847	0.32686925687254104
0.04620924184836967	0.3268410310783168
0.04760952190438087	0.32680914444792464
0.04900980196039208	0.3267793977682438
0.050410082016403276	0.3267461330555758
0.05181036207241448	0.32671512589587454
0.05321064212842568	0.32668069167848984
0.05461092218443688	0.3266485912553777
0.05601120224044809	0.3266131214287411
0.05741148229645929	0.32658003482667197
0.058811762352470494	0.3265436147007761
0.06021204240848169	0.326509609598698
0.06161232246449289	0.3264722924426297
0.0630126025205041	0.3264374103896397
0.0644128825765153	0.3263992281296939
0.0658131626325265	0.32636349320525765
0.06721344268853771	0.32632446346067706
0.06861372274454891	0.32628788801300057
0.07001400280056011	0.32624801879021226
0.07141428285657131	0.3262106072891408
0.07281456291258251	0.3261699001518095
0.07421484296859372	0.3261316518043097
0.07561512302460492	0.32609010403537936
0.07701540308061612	0.32605101457673397
0.07841568313662732	0.3260086206644421
0.07981596319263852	0.32596868359311626
0.08121624324864973	0.32592543625803383
0.08261652330466093	0.32588464369073816
0.08401680336067213	0.3258405345978475
0.08541708341668333	0.3257988778627169
0.08681736347269453	0.32575389811535255
0.08821764352870574	0.32571136816300994
0.08961792358471694	0.3256655086445445
0.09101820364072814	0.3256220963316272
0.09241848369673934	0.3255753479402058
0.09381876375275054	0.32553104422306833
0.09521904380876176	0.32548339803085063
0.09661932386477295	0.3254381940957467
0.09801960392078415	0.3253896414546831
0.09941988397679535	0.3253435288029163
0.10082016403280655	0.32529406141259437
0.10222044408881777	0.32524703191372206
0.10362072414482897	0.32519664186232045
0.10502100420084017	0.3251486877847316
0.10642128425685136	0.3250973675709541
0.10782156431286256	0.3250484815964858
0.10922184436887378	0.3249962241381253
0.11062212442488498	0.32494639936551056
0.11202240448089618	0.3248931979987043
0.11342268453690738	0.3248424279392995
0.11482296459291857	0.3247882764114056
0.11622324464892979	0.3247365549796848
0.11762352470494099	0.324681447437893
0.11902380476095219	0.32462876893850773
0.12042408481696339	0.3245726999157088
0.12182436487297459	0.3245190590284027
0.1232246449289858	0.3244620234274101
0.124624924984997	0.3244074151907191
0.1260252050410082	0.3243494082676302
0.1274254850970194	0.32429382806202733
0.1288257651530306	0.3242348454092772
0.1302260452090418	0.32417828894023154
0.131626325265053	0.3241183264697331
0.13302660532106422	0.3240607897510047
0.13442688537707542	0.3239998436776412
0.13582716543308662	0.32394132301503714
0.13722744548909782	0.3238793898406887
0.13862772554510902	0.3238198818164201
0.14002800560112022	0.3237569583146391
0.14142828565713142	0.3236964597723735
0.14282856571314262	0.32363254297377714
0.14422884576915382	0.3235710510044342
0.14562912582516502	0.32350613818284857
0.14702940588117624	0.3234436501111598
0.14842968593718744	0.32337773877052634
0.14982996599319864	0.32331425214236115
0.15123024604920984	0.3232473400043979
0.15263052610522104	0.3231828525748416
0.15403080616123224	0.3231149375674414
0.15543108621724344	0.32304944728960266
0.15683136627325464	0.32298052753594164
0.15823164632926584	0.3229140325504608
0.15963192638527704	0.3228441063587859
0.16103220644128827	0.32277660498400856
0.16243248649729947	0.32270567083807056
0.16383276655331067	0.32263716156085487
0.16523304660932187	0.3225652181109491
0.16663332666533306	0.3224956995780674
0.16803360672134426	0.32242274563264944
0.16943388677735546	0.3223522166427499
0.17083416683336666	0.32227825116058734
0.17223444688937786	0.3222067106566799
0.17363472694538906	0.32213173273950957
0.1750350070014003	0.3220591798019427
0.1764352870574115	0.3219831886875951
0.1778355671134227	0.3219096225274902
0.1792358471694339	0.32183261758345516
0.1806361272254451	0.32175803753656707
0.1820364072814563	0.32168001825396597
0.18343668733746749	0.32160442377494236
0.18483696739347868	0.3215253897628819
0.18623724744948988	0.32144878041989183
0.1876375275055011	0.32136873140017086
0.1890378075615123	0.3212911068698775
0.1904380876175235	0.32121004267202385
0.1918383676735347	0.32113140273487795
0.1932386477295459	0.3210493232914908
0.1946389277855571	0.32096966782732117
0.1960392078415683	0.32088657316969793
0.1974394878975795	0.32080590215357957
0.1988397679535907	0.3207217924076082
0.2002400480096019	0.3206401059059865
0.20164032806561313	0.32055498128828325
0.20304060812162433	0.3204722794553388
0.20444088817763553	0.3203861402696153
0.20584116823364673	0.32030242334385023
0.20724144828965793	0.32021526997749356
0.20864172834566913	0.3201305382785253
0.21004200840168033	0.32004237119937645
0.21144228845769153	0.31995662512492384
0.21284256851370273	0.31986744487824104
0.21424284856971393	0.3197806849012901
0.21564312862572516	0.31969049210688366
0.21704340868173636	0.31960271877301955
0.21844368873774755	0.31951151412254813
0.21984396879375875	0.319422728047443
0.22124424884976995	0.319330512301858
0.22264452890578115	0.3192407141689033
0.22404480896179235	0.31914748815603444
0.22544508901780355	0.3190566787141084
0.22684536907381475	0.31896244332637824
0.22824564912982595	0.31887062338773886
0.22964592918583718	0.31877537958
0.23104620924184838	0.3186825500182954
0.23244648929785958	0.31858629880578093
0.23384676935387078	0.31849246055416963
0.23524704940988198	0.31839520301055
0.23664732946589317	0.31830035705992255
0.23804760952190437	0.31820209431546265
0.23944788957791557	0.31810624171275875
0.24084816963392677	0.3180069749525674
0.24224844968993797	0.31791011679918313
0.2436487297459492	0.317809847261551
0.2450490098019604	0.3177119847118279
0.2464492898579716	0.31761071368664623
0.2478495699139828	0.3175118479464392
0.249249849969994	0.31740957677369697
0.2506501300260052	0.31730970909901424
0.25205041008201645	0.31720643916736607
0.2534506901380276	0.3171055708630786
0.25485097019403885	0.3170013036084815
0.25625125025005	0.31689943602709386
0.25765153030606125	0.3167941729315079
0.2590518103620724	0.31669130747199065
0.26045209041808365	0.31658505006213894
0.2618523704740948	0.3164811881688164
0.26325265053010605	0.3163739380150025
0.2646529305861173	0.3162690811764921
0.26605321064212845	0.3161608398914705
0.2674534906981397	0.31605498963967277
0.26885377075415084	0.3159457588775691
0.27025405081016207	0.31583891678670145
0.27165433086617324	0.3157286982419812
0.27305461092218447	0.31562086592765615
0.27445489097819564	0.3155096613341375
0.27585517103420687	0.3154008404524813
0.2772554510902181	0.3152886515823903
0.27865573114622927	0.315178843829199
0.2800560112022405	0.3150656724922652
0.28145629125825167	0.31495487960219626
0.2828565713142629	0.31484072764478577
0.28425685137027407	0.31472895139058366
0.2856571314262853	0.3146138206948679
0.28705741148229647	0.3145010628866204
0.2884576915383077	0.31438495536977995
0.28985797159431886	0.3142712178542041
0.2912582516503301	0.31415413546766335
0.2926585317063413	0.3140394201274188
0.2940588117623525	0.31392136485611244
0.2954590918183637	0.3138056736091416
0.2968593718743749	0.3136866474708089
0.2982596519303861	0.31356998226970034
0.2996599319863973	0.31344998731420787
0.3010602120424085	0.31333235014558347
0.3024604920984197	0.313211388454274
0.3038607721544309	0.31309278133819757
0.30526105221044214	0.3129708550232626
0.3066613322664533	0.31285128001266876
0.30806161232246454	0.3127283912165469
0.3094618923784757	0.3126078503966885
0.31086217243448694	0.3124840012914844
0.3122624524904981	0.31236249677939915
0.31366273254650934	0.31223768956632464
0.3150630126025205	0.31211522351031723
0.31646329265853174	0.31198946041915326
0.3178635727145429	0.31186603499829474
0.31926385277055414	0.3117393182868722
0.32066413282656536	0.31161493571051335
0.32206441288257653	0.3114872676642127
0.32346469293858776	0.31136193017151215
0.32486497299459893	0.3112333131027808
0.32626525305061016	0.3111070229622467
0.32766553310662133	0.3109774592101329
0.32906581316263256	0.310850218719176
0.33046609321864373	0.31071971064888027
0.33186637327465496	0.3105915221333799
0.3332666533306662	0.3104600721358198
0.33466693338667736	0.31033093794970135
0.3360672134426886	0.31019854844109257
0.33746749349869976	0.31006847096591394
0.338867773554711	0.3099351443873651
0.34026805361072215	0.30980412603191504
0.3416683336667334	0.30966986484903514
0.34306861372274455	0.3095379080489399
0.3444688937787558	0.30940271475145975
0.34586917383476695	0.30926982196879865
0.3472694538907782	0.30913369907020416
0.3486697339467894	0.30899987279313423
0.3500700140028006	0.3088628228303112
0.3514702940588118	0.30872806557269916
0.352870574114823	0.30859009110558944
0.3542708541708342	0.3084544054066521
0.3556711342268454	0.3083155090179208
0.3570714142828566	0.308178897441871
0.3584716943388678	0.308039081736584
0.359871974394879	0.3079015468722855
0.36127225445089023	0.3077608144775965
0.3626725345069014	0.30762235893822376
0.36407281456291263	0.3074807125030709
0.3654730946189238	0.3073413389257752
0.366873374674935	0.3071987811205868
0.3682736547309462	0.307058492166169
0.3696739347869574	0.30691502568257795
0.3710742148429686	0.3067738240351658
0.3724744948989798	0.306629451585732
0.37387477495499105	0.30648733995246374
0.3752750550110022	0.30634206427040483
0.37667533506701345	0.3061990453811167
0.3780756151230246	0.306052869220046
0.37947589517903585	0.3059089458269656
0.380876175235047	0.3057618719606375
0.38227645529105825	0.3056170468380811
0.3836767353470694	0.3054690780601436
0.38507701540308065	0.30532335400421795
0.3864772954590918	0.3051744931279713
0.38787757551510305	0.30502787295627953
0.3892778555711143	0.30487812281444165
0.39067813562712544	0.30473060936579416
0.39207841568313667	0.3045799728102722
0.39347869573914784	0.3044315689443997
0.39487897579515907	0.3042800488460668
0.39627925585117024	0.3041307574433385
0.39767953590718147	0.30397835669181683
0.39907981596319264	0.30382818065296185
0.40048009601920387	0.30367490215641046
0.4018803760752151	0.3035238444022422
0.40328065613122627	0.3033696910871501
0.4046809361872375	0.30321775455829464
0.40608121624324867	0.3030627293692786
0.4074814962992599	0.30290991702590586
0.40888177635527106	0.302754022925513
0.4102820564112823	0.3026003377470709
0.41168233646729346	0.30244357771558555
0.4130826165233047	0.3022890227005378
0.41448289657931586	0.3021313997357922
0.4158831766353271	0.3019759779013586
0.4172834566913383	0.3018174950185484
0.4186837367473495	0.3016612094004478
0.4200840168033607	0.30150186963195036
0.4214842968593719	0.30134472328414713
0.4228845769153831	0.30118452967934406
0.4242848569713943	0.3010265256737963
0.4256851370274055	0.30086548129889906
0.4270854170834167	0.30070662272531024
0.4284856971394279	0.3005447306631894
0.42988597719543914	0.3003850206287624
0.4312862572514503	0.30022228397877904
0.43268653730746154	0.30006172560797284
0.4340868173634727	0.29989814748581395
0.43548709741948394	0.29973674392010247
0.4368873774754951	0.2995723274576181
0.43828765753150634	0.2994100818552516
0.4396879375875175	0.2992448302002953
0.44108821764352873	0.2990817457360649
0.4424884976995399	0.298915662052336
0.44388877775555113	0.2987517419173397
0.44528905781156236	0.2985848293842278
0.44668933786757353	0.2984200767856396
0.44808961792358476	0.29825233859807215
0.44948989797959593	0.29808675675891255
0.45089017803560716	0.297918196127203
0.45229045809161833	0.2977517882861133
