0.0014002800560112022	3.357878293247858
0.0028005601120224045	0.8394695733119645
0.004200840168033607	0.5351622000680453
0.005601120224044809	0.45872311918361985
0.007001400280056011	0.43635759700356624
0.008401680336067214	0.43043114089431733
0.009801960392078417	0.42975364423356555
0.011202240448089618	0.43058890421854
0.01260252050410082	0.4316831392710628
0.014002800560112024	0.43264910546685315
0.015403080616123225	0.4334080359249855
0.016803360672134428	0.433973507081895
0.01820364072814563	0.43438711490489307
0.019603920784156834	0.43468467726857307
0.021004200840168033	0.43489920466972587
0.022404480896179236	0.43505129489357297
0.02380476095219044	0.4351598489937171
0.02520504100820164	0.4352343988499118
0.026605321064212845	0.4352857002713906
0.028005601120224044	0.43531748810161564
0.029405881176235247	0.4353364272818817
0.03080616123224645	0.4353433862734916
0.03220644128825765	0.43534300385380836
0.03360672134426885	0.4353347158202538
0.035007001400280055	0.43532213026896704
0.036407281456291254	0.4353039413641895
0.03780756151230246	0.43528321087646554
0.03920784156831366	0.4352582324203228
0.04060812162432486	0.4352317650525345
0.042008401680336066	0.4352018768015747
0.043408681736347265	0.43517115174069554
0.04480896179235847	0.4351375259576104
0.04620924184836967	0.4351034784206317
0.04760952190438087	0.4350668655058969
0.04900980196039208	0.4350301008595027
0.050410082016403276	0.4349909913908334
0.05181036207241448	0.4349519088985358
0.05321064212842568	0.43491062893051174
0.05461092218443688	0.4348694957349586
0.05601120224044809	0.4348262646543097
0.05741148229645929	0.43478326133930767
0.058811762352470494	0.4347382279747243
0.06021204240848169	0.4346934773597863
0.06161232246449289	0.43464674307046974
0.0630126025205041	0.43460032882390137
0.0644128825765153	0.43455196257713685
0.0658131626325265	0.43450394148758914
0.06721344268853771	0.4344539898885283
0.06861372274454891	0.4344044000968301
0.07001400280056011	0.4343528941694633
0.07141428285657131	0.4343017607750773
0.07281456291258251	0.4342487206123997
0.07421484296859372	0.4341960595429731
0.07561512302460492	0.4341414975358507
0.07701540308061612	0.4340873182491691
0.07841568313662732	0.43403124135271914
0.07981596319263852	0.433975548742452
0.08121624324864973	0.4339179600817434
0.08261652330466093	0.4338607558332089
0.08401680336067213	0.4338016558498867
0.08541708341668333	0.4337429394115027
0.08681736347269453	0.4336823266879114
0.08821764352870574	0.4336220959712999
0.08961792358471694	0.4335599678258188
0.09101820364072814	0.43349821971254143
0.09241848369673934	0.43343457263118895
0.09381876375275054	0.4333713033405401
0.09521904380876176	0.43330613329049217
0.09661932386477295	0.43324133864673464
0.09801960392078415	0.43317464130410105
0.09941988397679535	0.433108316930458
0.10082016403280655	0.4330400878454324
0.10222044408881777	0.4329722293044469
0.10362072414482897	0.43290246402049554
0.10502100420084017	0.43283306691494183
