0.0014002800560112022	2.8042588129326425
0.0028005601120224045	0.7010647032331606
0.004200840168033607	0.6231656065334603
0.005601120224044809	0.5958982814619738
0.007001400280056011	0.5832745075022451
0.008401680336067214	0.5764140744107518
0.009801960392078417	0.5722742463618058
0.011202240448089618	0.569584037325029
0.01260252050410082	0.567736260258581
0.014002800560112024	0.5664111152846535
0.015403080616123225	0.5654271656364129
0.016803360672134428	0.5646752559974043
0.01820364072814563	0.5640865217041167
0.019603920784156834	0.5636157758352127
0.021004200840168033	0.5632323715318699
0.022404480896179236	0.5629149286785278
0.02380476095219044	0.562648164097308
0.02520504100820164	0.5624209182146157
0.026605321064212845	0.5622248885753802
0.028005601120224044	0.5620537949814288
0.029405881176235247	0.5619028159734367
0.03080616123224645	0.5617682003543326
0.03220644128825765	0.5616469942639859
0.03360672134426885	0.5615368461309495
0.035007001400280055	0.5614358651029125
0.036407281456291254	0.5613425168317894
0.03780756151230246	0.56125554575933
0.03920784156831366	0.561173916472549
0.04060812162432486	0.5610967689626724
0.042008401680336066	0.5610233841441852
0.043408681736347265	0.5609531570305032
0.04480896179235847	0.5608855756830906
0.04620924184836967	0.5608202045563491
0.04760952190438087	0.560756671219686
0.04900980196039208	0.5606946556962333
0.050410082016403276	0.560633881845056
0.05181036207241448	0.560574110351175
0.05321064212842568	0.5605151329894973
0.05461092218443688	0.5604567679047902
0.05601120224044809	0.5603988557070949
0.05741148229645929	0.5603412562254703
0.058811762352470494	0.5602838457961946
0.06021204240848169	0.5602265149871846
0.06161232246449289	0.5601691666802372
0.0630126025205041	0.5601117144482094
0.0644128825765153	0.5600540811764121
0.0658131626325265	0.5599961978871005
0.06721344268853771	0.5599380027335751
0.06861372274454891	0.5598794401364897
0.07001400280056011	0.5598204600398423
0.07141428285657131	0.5597610172680704
0.07281456291258251	0.5597010709688406
0.07421484296859372	0.5596405841287286
0.07561512302460492	0.55957952315109
0.07701540308061612	0.5595178574871582
0.07841568313662732	0.5594555593128393
0.07981596319263852	0.5593926032448439
0.08121624324864973	0.5593289660907785
0.08261652330466093	0.5592646266286335
0.08401680336067213	0.5591995654117781
0.08541708341668333	0.5591337645961472
0.08681736347269453	0.5590672077867812
0.08821764352870574	0.5589998799012771
0.08961792358471694	0.5589317670480588
0.09101820364072814	0.5588628564176518
0.09241848369673934	0.5587931361854038
0.09381876375275054	0.5587225954242889
0.09521904380876176	0.5586512240266228
0.09661932386477295	0.5585790126336612
0.09801960392078415	0.5585059525721863
0.09941988397679535	0.5584320357973018
0.10082016403280655	0.5583572548407512
0.10222044408881777	0.5582816027641537
0.10362072414482897	0.5582050731166388
0.10502100420084017	0.5581276598964021
0.10642128425685136	0.5580493575157847
0.10782156431286256	0.5579701607695009
0.10922184436887378	0.5578900648057016
0.11062212442488498	0.557809065099585
0.11202240448089618	0.5577271574293003
0.11342268453690738	0.5576443378539218
0.11482296459291857	0.5575606026932913
0.11622324464892979	0.5574759485095504
0.11762352470494099	0.557390372090202
0.11902380476095219	0.5573038704325584
0.12042408481696339	0.5572164407294468
0.12182436487297459	0.5571280803560611
0.1232246449289858	0.5570387868578497
0.124624924984997	0.5569485579393537
0.1260252050410082	0.5568573914539051
0.1274254850970194	0.5567652853941161
0.1288257651530306	0.5566722378830861
0.1302260452090418	0.5565782471662664
0.131626325265053	0.5564833116039299
0.13302660532106422	0.5563874296641892
0.13442688537707542	0.556290599916524
0.13582716543308662	0.5561928210257711
0.13722744548909782	0.556094091746542
0.13862772554510902	0.5559944109180337
0.14002800560112022	0.5558937774592005
0.14142828565713142	0.555792190364257
0.14282856571314262	0.5556896486984914
0.14422884576915382	0.555586151594358
0.14562912582516502	0.5554816982478357
0.14702940588117624	0.5553762879150227
0.14842968593718744	0.5552699199089608
0.14982996599319864	0.5551625935966603
0.15123024604920984	0.5550543083963227
0.15263052610522104	0.5549450637747353
0.15403080616123224	0.5548348592448356
0.15543108621724344	0.5547236943634241
0.15683136627325464	0.5546115687290238
0.15823164632926584	0.5544984819798671
0.15963192638527704	0.5543844337920089
0.16103220644128827	0.5542694238775523
0.16243248649729947	0.5541534519829824
0.16383276655331067	0.5540365178875968
0.16523304660932187	0.5539186214020309
0.16663332666533306	0.5537997623668687
0.16803360672134426	0.553679940651334
0.16943388677735546	0.5535591561520568
0.17083416683336666	0.553437408791911
0.17223444688937786	0.5533146985189161
0.17363472694538906	0.5531910253052037
0.1750350070014003	0.5530663891460363
0.1764352870574115	0.5529407900588876
0.1778355671134227	0.5528142280825649
0.1792358471694339	0.5526867032763864
0.1806361272254451	0.5525582157193981
0.1820364072814563	0.5524287655096355
0.18343668733746749	0.5522983527634228
0.18483696739347868	0.5521669776147088
0.18623724744948988	0.5520346402144403
0.1876375275055011	0.551901340729963
0.1890378075615123	0.5517670793444597
0.1904380876175235	0.5516318562564104
0.1918383676735347	0.5514956716790851
0.1932386477295459	0.5513585258400598
0.1946389277855571	0.5512204189807566
0.1960392078415683	0.5510813513560071
