0.0014002800560112022	3.129447637054154
0.0028005601120224045	0.7823619092635385
0.004200840168033607	0.49868488234466724
0.005601120224044809	0.42740446930836185
0.007001400280056011	0.40652603846836666
0.008401680336067214	0.4009782102251137
0.009801960392078417	0.4003235218383642
0.011202240448089618	0.40108529513756325
0.01260252050410082	0.4020877736160694
0.014002800560112024	0.4029757518215115
0.015403080616123225	0.40366920514618926
0.016803360672134428	0.40418662638810965
0.01820364072814563	0.4045604772586296
0.019603920784156834	0.4048300341314124
0.021004200840168033	0.40501990672931765
0.022404480896179236	0.40515520763008994
0.02380476095219044	0.40524747579715525
0.02520504100820164	0.4053115186262751
0.026605321064212845	0.4053513304772066
0.028005601120224044	0.40537631821819786
0.029405881176235247	0.4053866939981307
0.03080616123224645	0.40538919237976423
0.03220644128825765	0.4053821587713745
0.03360672134426885	0.4053709898000569
0.035007001400280055	0.4053530868282838
0.036407281456291254	0.40533315141308485
0.03780756151230246	0.4053080892127441
0.03920784156831366	0.4052822238106985
0.04060812162432486	0.40525219028379184
0.042008401680336066	0.4052220967357312
0.043408681736347265	0.4051884254772422
0.04480896179235847	0.4051551559684917
0.04620924184836967	0.4051186820877347
0.04760952190438087	0.4050829029673189
0.04900980196039208	0.4050441606221207
0.050410082016403276	0.4050063017318824
0.05181036207241448	0.40496563801070407
0.05321064212842568	0.4049259802773947
0.05461092218443688	0.4048836230884352
0.05601120224044809	0.40484235153574977
0.05741148229645929	0.40479845127693936
0.058811762352470494	0.4047556879940297
0.06021204240848169	0.40471034378617277
0.06161232246449289	0.40466616892048096
0.0630126025205041	0.40461944548907325
0.0644128825765153	0.4045739108899807
0.0658131626325265	0.4045258496382242
0.06721344268853771	0.40447898788314396
0.06861372274454891	0.4044296142759006
0.07001400280056011	0.4043814447340881
0.07141428285657131	0.40433077329263406
0.07281456291258251	0.40428130625322733
0.07421484296859372	0.40422934397552024
0.07561512302460492	0.4041785834897098
0.07701540308061612	0.4041253322169042
0.07841568313662732	0.4040732780733932
0.07981596319263852	0.4040187361413504
0.08121624324864973	0.4039653852500041
0.08261652330466093	0.4039095486496838
0.08401680336067213	0.4038548960164052
0.08541708341668333	0.4037977592132496
0.08681736347269453	0.4037417986296193
0.08821764352870574	0.40368335514389364
0.08961792358471694	0.40362607967600056
0.09101820364072814	0.4035663224941724
0.09241848369673934	0.40350772482897906
0.09381876375275054	0.40344664669481756
0.09521904380876176	0.4033867193847923
0.09661932386477295	0.40332431300433697
0.09801960392078415	0.4032630486390528
0.09941988397679535	0.4031993068236121
0.10082016403280655	0.4031366981486965
0.10222044408881777	0.4030716139131042
0.10362072414482897	0.4030076539111336
0.10502100420084017	0.4029412205396344
0.10642128425685136	0.4028759024834796
0.10782156431286256	0.40280811357218166
0.10922184436887378	0.40274143105842
0.11062212442488498	0.402672280540803
0.11202240448089618	0.4026042275087378
0.11342268453690738	0.4025337096689544
0.11482296459291857	0.40246428040929083
0.11622324464892979	0.4023923898867239
0.11762352470494099	0.40232157904287447
0.11902380476095219	0.402248310830497
0.12042408481696339	0.4021761133946939
0.12182436487297459	0.40210146283309883
0.1232246449289858	0.4020278741389195
0.124624924984997	0.4019518369073978
0.1260252050410082	0.4018768526198827
0.1274254850970194	0.401799424725558
0.1288257651530306	0.40172304082978744
0.1302260452090418	0.4016442185955495
0.131626325265053	0.4015664313843114
0.13302660532106422	0.4014862114360889
0.13442688537707542	0.4014070174971007
0.13582716543308662	0.4013253967508658
0.13722744548909782	0.4012447929538805
0.13862772554510902	0.4011617686026651
0.14002800560112022	0.40107975208670105
0.14142828565713142	0.400995321587826
0.14282856571314262	0.400911889748684
0.14422884576915382	0.40082605081133604
0.14562912582516502	0.4007412012895182
0.14702940588117624	0.4006539518627682
0.14842968593718744	0.400567682531871
0.14982996599319864	0.4004790207931913
0.15123024604920984	0.4003913297488183
0.15263052610522104	0.4003012540931313
0.15403080616123224	0.4002121396423466
0.15543108621724344	0.4001206486716204
0.15683136627325464	0.4000301093229529
0.15823164632926584	0.39993720183634646
0.15963192638527704	0.3998452362903397
0.16103220644128827	0.3997509112748871
0.16243248649729947	0.3996575184151834
