0.0014002800560112022	2.961974218273852
0.0028005601120224045	0.740493554568463
0.004200840168033607	0.4719501976787779
0.005601120224044809	0.4044039931861808
0.007001400280056011	0.3845388776185637
0.008401680336067214	0.37917001815252194
0.009801960392078417	0.3784332214157781
0.011202240448089618	0.37904002744774257
0.01260252050410082	0.3798843083002433
0.014002800560112024	0.38062684756517795
0.015403080616123225	0.38119541454288147
0.016803360672134428	0.38160308026857276
0.01820364072814563	0.38188341677156445
0.019603920784156834	0.3820690953141434
0.021004200840168033	0.38218632063727404
0.022404480896179236	0.38225456912538436
0.02380476095219044	0.38228785294179796
0.02520504100820164	0.38229609696315336
0.026605321064212845	0.3822863195078452
0.028005601120224044	0.38226348012456846
0.029405881176235247	0.3822311179136014
0.03080616123224645	0.382191762638242
0.03220644128825765	0.3821472522522633
0.03360672134426885	0.38209891834821536
0.035007001400280055	0.3820477481010207
0.036407281456291254	0.3819944634285819
0.03780756151230246	0.381939610362853
0.03920784156831366	0.38188358855212756
0.04060812162432486	0.3818267063955666
0.042008401680336066	0.38176918679570276
0.043408681736347265	0.38171120562498845
0.04480896179235847	0.3816528857048182
0.04620924184836967	0.3815943268354533
0.04760952190438087	0.381535593704973
0.04900980196039208	0.38147674147523963
0.050410082016403276	0.3814178004405067
0.05181036207241448	0.3813587991826644
0.05321064212842568	0.3812997474289205
0.05461092218443688	0.3812406578311849
0.05601120224044809	0.38118152779610576
0.05741148229645929	0.3811223604613794
0.058811762352470494	0.3810631459249612
0.06021204240848169	0.38100388173946237
0.06161232246449289	0.3809445537833748
0.0630126025205041	0.38088515645880144
0.0644128825765153	0.3808256733466007
0.0658131626325265	0.380766097216975
0.06721344268853771	0.3807064105534309
0.06861372274454891	0.38064660544237716
0.07001400280056011	0.3805866640177547
0.07141428285657131	0.38052657827033126
0.07281456291258251	0.38046633044526157
0.07421484296859372	0.38040591279648706
0.07561512302460492	0.3803453079576269
0.07701540308061612	0.3802845086575454
0.07841568313662732	0.3802234980776671
0.07981596319263852	0.38016226953895754
0.08121624324864973	0.380100806854186
0.08261652330466093	0.38003910399288315
0.08401680336067213	0.379977145434176
0.08541708341668333	0.3799149258139288
0.08681736347269453	0.3798524302819166
0.08821764352870574	0.37978965413382215
0.08961792358471694	0.3797265831753085
0.09101820364072814	0.37966321334054276
0.09241848369673934	0.3795995310649407
0.09381876375275054	0.37953553289122116
0.09521904380876176	0.3794712058520814
0.09661932386477295	0.37940654706433935
0.09801960392078415	0.3793415441224587
0.09941988397679535	0.37927619468103513
0.10082016403280655	0.37921048685986997
0.10222044408881777	0.37914441881485006
0.10362072414482897	0.37907797915512287
0.10502100420084017	0.3790111665022789
0.10642128425685136	0.37894396992008994
0.10782156431286256	0.37887638846180355
0.10922184436887378	0.3788084116128471
0.11062212442488498	0.37874003882597723
0.11202240448089618	0.37867125997731754
0.11342268453690738	0.3786020748890527
0.11482296459291857	0.37853247379915317
0.11622324464892979	0.37846245687126845
0.11762352470494099	0.37839201467848144
0.11902380476095219	0.37832114770002956
0.12042408481696339	0.37824984681943047
0.12182436487297459	0.3781781128076397
0.1232246449289858	0.3781059368358958
0.124624924984997	0.3780333199449034
0.1260252050410082	0.3779602535727553
0.1274254850970194	0.3778867390097148
0.1288257651530306	0.3778127679415834
0.1302260452090418	0.377738341889646
0.131626325265053	0.3776634527698614
0.13302660532106422	0.3775881023175221
0.13442688537707542	0.377512282662662
0.13582716543308662	0.377435995738969
0.13722744548909782	0.3773592338758161
0.13862772554510902	0.37728199919095873
0.14002800560112022	0.3772042841996072
0.14142828565713142	0.3771260911904293
0.14282856571314262	0.3770474128520983
0.14422884576915382	0.37696825163211006
0.14562912582516502	0.37688860038125604
0.14702940588117624	0.37680846169475124
0.14842968593718744	0.37672782857509873
0.14982996599319864	0.3766467037550148
0.15123024604920984	0.3765650803791621
0.15263052610522104	0.37648296130834963
0.15403080616123224	0.37640033982062815
0.15543108621724344	0.3763172188962296
0.15683136627325464	0.3762335919385309
0.15823164632926584	0.3761494620391893
0.15963192638527704	0.3760648227194954
0.16103220644128827	0.3759796771751455
0.16243248649729947	0.37589401903852276
0.16383276655331067	0.37580785160253516
0.16523304660932187	0.3757211686043761
0.16663332666533306	0.37563397342784727
0.16803360672134426	0.37554625990916407
0.16943388677735546	0.37545803151716756
0.17083416683336666	0.3753692821817569
0.17223444688937786	0.37528001545138356
0.17363472694538906	0.37519022534470414
0.1750350070014003	0.37509991548473864
0.1764352870574115	0.37500907997435295
0.1778355671134227	0.3749177225064481
0.1792358471694339	0.3748258372638961
0.1806361272254451	0.37473342800511616
0.1820364072814563	0.37464048898910113
0.18343668733746749	0.37454702403572243
0.18483696739347868	0.37445302747649895
0.18623724744948988	0.3743585031889608
0.1876375275055011	0.37426344557382585
0.1890378075615123	0.3741678585627398
0.1904380876175235	0.37407173662253795
0.1918383676735347	0.37397508373566696
0.1932386477295459	0.3738778944322251
0.1946389277855571	0.3737801727423571
0.1960392078415683	0.3736819132567773
0.1974394878975795	0.3735831200504192
0.1988397679535907	0.37348378777215957
0.2002400480096019	0.37338392053898983
0.20164032806561313	0.3732835130556718
0.20304060812162433	0.3731825694786898
0.20444088817763553	0.37308108456657735
0.20584116823364673	0.3729790625128968
0.20724144828965793	0.37287649812799306
0.20864172834566913	0.37277339564023176
0.21004200840168033	0.37266974990994767
0.21144228845769153	0.372565565198166
0.21284256851370273	0.37246083641351885
0.21424284856971393	0.3723555678476665
0.21564312862572516	0.3722497544559669
0.21704340868173636	0.3721434005588023
0.21844368873774755	0.37203650115679554
0.21984396879375875	0.37192906059724007
0.22124424884976995	0.37182107392466685
0.22264452890578115	0.37171254551156546
0.22404480896179235	0.37160347044511327
0.22544508901780355	0.3714938531213703
0.22684536907381475	0.371383688668987
0.22824564912982595	0.3712729815060508
0.22964592918583718	0.37116172680159487
0.23104620924184838	0.3710499289942677
0.23244648929785958	0.37093758329247145
0.23384676935387078	0.37082469415402164
0.23524704940988198	0.3707112568257455
0.23664732946589317	0.3705972757832999
0.23804760952190437	0.3704827463110593
0.23944788957791557	0.37036767290125827
0.24084816963392677	0.3702520508750024
0.24224844968993797	0.37013588473989995
0.2436487297459492	0.37001916985302724
0.2450490098019604	0.36990191073621836
0.2464492898579716	0.36978410278181223
0.2478495699139828	0.36966575052477396
0.249249849969994	0.3695468493920445
0.2506501300260052	0.3694274039306753
0.25205041008201645	0.36930740960159353
0.2534506901380276	0.36918687096293995
0.25485097019403885	0.36906578350905206
0.25625125025005	0.3689441518082087
0.25765153030606125	0.3688219713876196
0.2590518103620724	0.36869924682479227
0.26045209041808365	0.36857597367930556
0.2618523704740948	0.36845215653702884
0.26325265053010605	0.36832779098943663
0.2646529305861173	0.3682028816299329
0.26605321064212845	0.3680774240814432
0.2674534906981397	0.3679514229441186
0.26885377075415084	0.3678248738719137
0.27025405081016207	0.3676977814709775
0.27165433086617324	0.36757014142589467
0.27305461092218447	0.3674419583481002
0.27445489097819564	0.3673132279524278
0.27585517103420687	0.36718395485492317
0.2772554510902181	0.3670541348003044
0.27865573114622927	0.36692377240858937
0.2800560112022405	0.3667928634540284
0.28145629125825167	0.36666141256000934
0.2828565713142629	0.3665294155299729
0.28425685137027407	0.36639687699011103
0.2856571314262853	0.3662637927727204
0.28705741148229647	0.36613016750626853
0.2884576915383077	0.3659959970515769
0.28985797159431886	0.3658612860388978
0.2912582516503301	0.3657260303572473
0.2926585317063413	0.36559023463821066
0.2940588117623525	0.36545389479866636
0.2954590918183637	0.36531701547112
0.2968593718743749	0.3651795925999733
0.2982596519303861	0.36504163081828256
0.2996599319863973	0.36490312609762454
0.3010602120424085	0.36476408307127933
0.3024604920984197	0.3646244977376368
0.3038607721544309	0.3644843747299188
0.30526105221044214	0.36434371007294986
0.3066613322664533	0.3642025083996607
0.30806161232246454	0.3640607657609097
0.3094618923784757	0.3639184867891528
0.31086217243448694	0.3637756675608567
0.3122624524904981	0.3636323127078741
0.31366273254650934	0.3634884183318222
0.3150630126025205	0.36334398906387927
0.31646329265853174	0.3631990210303199
0.3178635727145429	0.3630535188616393
0.31926385277055414	0.3629074787082335
0.32066413282656536	0.36276090519997317
0.32206441288257653	0.36261379451079134
0.32346469293858776	0.3624661512700659
0.32486497299459893	0.3623179716746262
0.32626525305061016	0.3621692603535677
0.32766553310662133	0.36202001352591373
0.32906581316263256	0.36187023582077327
0.33046609321864373	0.36171992347858867
0.33186637327465496	0.36156908112887226
0.3332666533306662	0.36141770503263093
0.33466693338667736	0.36126579982027274
0.3360672134426886	0.36111336177242287
0.33746749349869976	0.36096039552098996
0.338867773554711	0.36080689736516997
0.34026805361072215	0.36065287193910006
0.3416683336667334	0.36049831555938483
0.34306861372274455	0.36034323286325365
0.3444688937787558	0.36018762018342976
0.34586917383476695	0.3600314821612482
0.3472694538907782	0.35987481514411696
0.3486697339467894	0.3597176237786555
0.3500700140028006	0.359559904425362
0.3514702940588118	0.35940166173750193
0.352870574114823	0.35924289208688903
0.3542708541708342	0.3590836001349991
0.3556711342268454	0.3589237822629858
0.3570714142828566	0.35876344314232306
0.3584716943388678	0.35860257916130506
0.359871974394879	0.35844119500343996
0.36127225445089023	0.35827928706171175
0.3626725345069014	0.3581168600339759
0.36407281456291263	0.35795391031517404
0.3654730946189238	0.35779044262012905
0.366873374674935	0.35762645334269494
0.3682736547309462	0.35746194721762337
0.3696739347869574	0.3572969206342852
0.3710742148429686	0.3571313783507012
0.3724744948989798	0.356965316747973
0.37387477495499105	0.3567987406111546
0.3752750550110022	0.3566316463088531
0.37667533506701345	0.3564640386573922
0.3780756151230246	0.3562959140081702
0.37947589517903585	0.3561272772135429
0.380876175235047	0.355958124602438
0.38227645529105825	0.35578846106859346
0.3836767353470694	0.3556182829125919
0.38507701540308065	0.3554475950755592
0.3864772954590918	0.3552763938231741
0.38787757551510305	0.3551046841506879
0.3892778555711143	0.3549324622815518
0.39067813562712544	0.3547597332726971
0.39207841568313667	0.35458649329716635
0.39347869573914784	0.3544127474820399
0.39487897579515907	0.3542384919408128
0.39627925585117024	0.3540637318802041
0.39767953590718147	0.3538884633439509
0.39907981596319264	0.353712691629042
0.40048009601920387	0.35353641269804625
0.4018803760752151	0.3533596319501291
0.40328065613122627	0.3531823452539406
0.4046809361872375	0.3530045581241558
0.40608121624324867	0.35282626632125363
0.4074814962992599	0.3526474754903477
0.40888177635527106	0.35246818126781404
0.4102820564112823	0.3522883894459179
0.41168233646729346	0.35210809551912214
0.4130826165233047	0.3519273054455508
0.41448289657931586	0.35174601455784277
0.4158831766353271	0.3515642290009178
0.4172834566913383	0.35138194392333055
0.4186837367473495	0.3511991656802274
0.4200840168033607	0.3510158892111888
0.4214842968593719	0.3508321211078067
0.4228845769153831	0.35064785607286086
0.4242848569713943	0.3504631009637223
0.4256851370274055	0.35027785021525815
0.4270854170834167	0.350092110983435
0.4284856971394279	0.3499058774004249
0.42988597719543914	0.3497191569574965
0.4312862572514503	0.349531943445242
0.43268653730746154	0.3493442447312857
0.4340868173634727	0.34915605422117224
0.43548709741948394	0.34896738020478973
0.4368873774754951	0.34877821565404993
0.43828765753150634	0.34858856933243254
0.4396879375875175	0.34839843372391704
0.44108821764352873	0.34820781812295293
0.4424884976995399	0.3480167144649105
0.44388877775555113	0.34782513263933756
0.44528905781156236	0.3476330639652029
0.44668933786757353	0.3474405189988126
0.44808961792358476	0.3472474883670039
0.44948989797959593	0.3470539833728987
0.45089017803560716	0.34685999386662336
0.45229045809161833	0.3466655319875341
0.45369073814762956	0.34647058671460496
0.45509101820364073	0.34627517112327433
0.45649129825965196	0.346079273215935
0.4578915783156632	0.34588290711557246
0.45929185837167436	0.345686059730334
0.4606921384276856	0.3454887463551494
0.46209241848369675	0.3452909526726374
0.463492698539708	0.34509269528846115
0.46489297859571915	0.3448939585132757
0.4662932586517304	0.34469476041827396
0.46769353870774155	0.34449508377886234
0.4690938187637528	0.34429494830435586
0.470494098819764	0.3440943350528994
0.4718943788757752	0.34389326556429706
0.4732946589317864	0.34369171897661366
0.4746949389877976	0.343489718874471
0.4760952190438088	0.3432872422499348
0.47749549909982	0.3430843149711506
0.4788957791558312	0.3428809116326294
0.4802960592118424	0.34267706065179304
0.4816963392678536	0.3424727339456075
0.4830966193238648	0.34226796277651156
0.484496899379876	0.34206271607241634
0.4858971794358872	0.34185702826974995
0.4872974594918984	0.34165086496094055
0.4886977395479096	0.34144426412218265
0.4900980196039208	0.34123718762532956
0.491498299659932	0.34102967739285767
0.4928985797159432	0.34082169114817257
0.4942988597719544	0.34061327521160945
0.4956991398279656	0.3404043826829451
0.4970994198839768	0.34019506478176564
0.49849969993998805	0.339985269456754
0.4998999799959992	0.33977505338317443
0.5013002600520104	0.33956435877340857
0.5027005401080217	0.33935324837558467
0.5041008201640328	0.3391416580168464
0.505501100220044	0.3389296572024091
0.5069013802760552	0.33871717465495027
0.5083016603320665	0.3385042873949072
0.5097019403880776	0.33829091624378926
0.5111022204440888	0.33807714657682547
0.5125025005001	0.33786289043232337
0.5139027805561113	0.3376482424695351
0.5153030606121225	0.3374331049676139
0.5167033406681336	0.3372175828977129
0.5181036207241448	0.3370015677005836
0.5195039007801561	0.336785175795611
0.5209041808361673	0.33656828659237387
0.5223044608921784	0.3363510292139681
0.5237047409481896	0.3361332697213547
0.5251050210042009	0.33591515132761407
0.5265053010602121	0.3356965252908362
0.5279055811162233	0.3354775504438306
0.5293058611722344	0.33525806163754845
0.5307061412282457	0.33503823501152563
0.5321064212842569	0.3348178872409456
0.5335067013402681	0.3345972136312897
0.5349069813962792	0.33437601073340856
0.5363072614522905	0.33415449506640726
0.5377075415083017	0.3339324409114119
0.5391078215643129	0.3337100882548929
0.5405081016203241	0.33348718674773614
0.5419083816763353	0.33326400232263753
0.5433086617323465	0.33304025740480364
0.5447089417883577	0.33281624659774345
0.5461092218443689	0.3325916622492213
0.5475095019003801	0.33236683062614153
0.5489097819563913	0.33214141086762744
0.5503100620124025	0.3319157641885792
0.5517103420684137	0.3316895130839273
0.553110622124425	0.33146305731908215
0.5545109021804361	0.3312359789780271
0.5559111822364473	0.33100872032498846
0.5573114622924585	0.330780818906162
0.5587117423484698	0.33055276380866294
0.5601120224044809	0.33032404352293393
