0.0014002800560112022	3.1051515221018082
0.0028005601120224045	0.7762878805254521
0.004200840168033607	0.4948060110439119
0.005601120224044809	0.42407893299930366
0.007001400280056011	0.40337069852674245
0.008401680336067214	0.3978742328202131
0.009801960392078417	0.39723660613663225
0.011202240448089618	0.3980019752987962
0.01260252050410082	0.39900815869267753
0.014002800560112024	0.3998975915101766
0.015403080616123225	0.40059563743401483
0.016803360672134428	0.40111590447680123
0.01820364072814563	0.4014954028305598
0.019603920784156834	0.4017684668747824
0.021004200840168033	0.40196427805929263
0.022404480896179236	0.4021031388068701
0.02380476095219044	0.40220122080930854
0.02520504100820164	0.40226860317466584
0.026605321064212845	0.4023139413154877
0.028005601120224044	0.4023419544681571
0.029405881176235247	0.40235752415956005
0.03080616123224645	0.4023627173330133
0.03220644128825765	0.40236054852268616
0.03360672134426885	0.40235175730817596
0.035007001400280055	0.40233841079168275
0.036407281456291254	0.4023205597429742
0.03780756151230246	0.4022997712706139
0.03920784156831366	0.4022757223971989
0.04060812162432486	0.4022497053011529
0.042008401680336066	0.4022211847476439
0.043408681736347265	0.4021912960275418
0.04480896179235847	0.4021593779638978
0.04620924184836967	0.40212647359148446
0.04760952190438087	0.4020918438233848
0.04900980196039208	0.40205647629609437
0.050410082016403276	0.4020195817266276
0.05181036207241448	0.40198211416954754
0.05321064212842568	0.4019432506423455
0.05461092218443688	0.40190392497439364
0.05601120224044809	0.40186329056036063
0.05741148229645929	0.4018222694389613
0.058811762352470494	0.40177999766454503
0.06021204240848169	0.40173739096825434
0.06161232246449289	0.4016935720394131
0.0630126025205041	0.4016494539674117
0.0644128825765153	0.4016041486129819
0.0658131626325265	0.40155856894426145
0.06721344268853771	0.40151181761210436
0.06861372274454891	0.40146480924709144
0.07001400280056011	0.40141663831168073
0.07141428285657131	0.4013682223999504
0.07281456291258251	0.40131864841164316
0.07421484296859372	0.4012688378841868
0.07561512302460492	0.40121787051359825
0.07701540308061612	0.4011666725437666
0.07841568313662732	0.4011143166435135
0.07981596319263852	0.40106173437829795
0.08121624324864973	0.40100799143966487
0.08261652330466093	0.4009540252276686
0.08401680336067213	0.4008988944174515
0.08541708341668333	0.400843542685703
0.08681736347269453	0.4007870215886144
0.08821764352870574	0.4007302814718821
0.08961792358471694	0.4006723666244651
0.09101820364072814	0.4006142344185463
0.09241848369673934	0.40055492169419543
0.09381876375275054	0.4004953931830086
0.09521904380876176	0.40043467806986355
0.09661932386477295	0.40037374876143744
0.09801960392078415	0.4003116265627027
0.09941988397679535	0.40024929185900326
0.10082016403280655	0.40018575783678123
0.10222044408881777	0.40012201315525014
0.10362072414482897	0.40005706263306734
0.10502100420084017	0.3999919034927773
0.10642128425685136	0.39992553192779523
0.10782156431286256	0.39985895400960764
0.10922184436887378	0.39979115704253737
0.11062212442488498	0.3997231562301222
0.11202240448089618	0.3996539297187249
0.11342268453690738	0.3995845021254921
0.11482296459291857	0.39951384216599783
0.11622324464892979	0.3994429841516653
0.11762352470494099	0.3993708870913221
0.11902380476095219	0.3992985952708877
0.12042408481696339	0.39922505771402256
0.12182436487297459	0.3991513289611962
0.1232246449289858	0.3990763477705633
0.124624924984997	0.39900117921719436
0.1260252050410082	0.3989247515119389
0.1274254850970194	0.39884814054458445
0.1288257651530306	0.3987702636958098
0.1302260452090418	0.3986922079502996
0.131626325265053	0.3986128795749806
0.13302660532106422	0.39853337692962026
0.13442688537707542	0.3984525948834127
0.13582716543308662	0.39837164345130316
0.13722744548909782	0.3982894058206624
0.13862772554510902	0.39820700394148634
0.14002800560112022	0.3981233090354002
0.14142828565713142	0.39803945526694307
0.14282856571314262	0.397954301608503
0.14422884576915382	0.39786899471809756
0.14562912582516502	0.39778238103607205
0.14702940588117624	0.397695619992108
0.14842968593718744	0.39760754521263714
0.14982996599319864	0.3975193291762349
0.15123024604920984	0.39742979241472876
0.15263052610522104	0.39734012073164576
0.15403080616123224	0.3972491212849432
0.15543108621724344	0.39715799347776315
0.15683136627325464	0.39706553081658974
0.15823164632926584	0.39697294657722065
0.15963192638527704	0.3968790203389672
0.16103220644128827	0.39678497952146735
0.16243248649729947	0.39668958950330063
0.16383276655331067	0.39659409211704044
0.16523304660932187	0.3964972382693502
0.16663332666533306	0.3964002844725069
0.16803360672134426	0.3963019668926861
0.16943388677735546	0.3962035569860728
0.17083416683336666	0.39610377591262397
0.17223444688937786	0.3960039103338382
0.17363472694538906	0.39590266614079705
0.1750350070014003	0.3958013454586833
0.1764352870574115	0.3956986386503461
0.1778355671134227	0.39559586355975784
0.1792358471694339	0.39549169476570123
0.1806361272254451	0.39538746608254793
0.1820364072814563	0.3952818360529261
0.18343668733746749	0.39517615470949474
0.18483696739347868	0.3950690643105994
0.18623724744948988	0.3949619313511334
0.1876375275055011	0.3948533815612034
0.1890378075615123	0.3947447981377265
0.1904380876175235	0.3946347900429931
0.1918383676735347	0.3945247574113637
0.1932386477295459	0.39441329220231514
0.1946389277855571	0.39430181171849926
0.1960392078415683	0.39418889068635565
0.1974394878975795	0.39407596380290383
0.1988397679535907	0.39396158833628564
0.2002400480096019	0.39384721659900357
0.20164032806561313	0.39373138818078396
0.20304060812162433	0.39361557322558344
0.20444088817763553	0.39349829342991294
0.20584116823364673	0.39338103697983273
0.20724144828965793	0.3932623074693232
0.20864172834566913	0.39314361133171066
0.21004200840168033	0.39302343385477073
0.21144228845769153	0.3929032999186121
0.21284256851370273	0.3927816763069234
0.21424284856971393	0.39266010654031597
0.21564312862572516	0.39253703870644047
0.21704340868173636	0.3924140351541955
0.21844368873774755	0.3922895250893073
0.21984396879375875	0.39216508987067683
0.22124424884976995	0.3920391396424076
0.22264452890578115	0.3919132749489292
0.22404480896179235	0.3917858866993223
0.22544508901780355	0.39165859479277043
0.22684536907381475	0.39152977073633577
0.22824564912982595	0.3914010539467773
0.22964592918583718	0.39127079636864
0.23104620924184838	0.391140657092585
0.23244648929785958	0.3910089683467235
0.23384676935387078	0.3908774090453669
0.23524704940988198	0.3907442915529315
0.23664732946589317	0.39061131475047894
0.23804760952190437	0.39047677099818945
0.23944788957791557	0.3903423792802635
0.24084816963392677	0.3902064118188785
0.24224844968993797	0.39007060783099934
0.2436487297459492	0.3899332192738529
0.2450490098019604	0.38979600571998974
0.2464492898579716	0.38965719874159216
0.2478495699139828	0.3895185783827811
0.249249849969994	0.38937835571747814
0.2506501300260052	0.3892383313705018
0.25205041008201645	0.38909669581119116
0.2534506901380276	0.388955270347318
0.25485097019403885	0.3888122247442167
0.25625125025005	0.3886694010879945
0.25765153030606125	0.3885249483474558
