0.0014002800560112022	3.568860540035911
0.0028005601120224045	0.8922151350089778
0.004200840168033607	0.5688576110260116
0.005601120224044809	0.4876479760397234
0.007001400280056011	0.4638959638128114
0.008401680336067214	0.45760374899987394
0.009801960392078417	0.4568874369045329
0.011202240448089618	0.45777323739238335
0.01260252050410082	0.4589351770579261
0.014002800560112024	0.4599574532054748
0.015403080616123225	0.46076174024155125
0.016803360672134428	0.46135776588180155
0.01820364072814563	0.46179470923890753
0.019603920784156834	0.462105828569962
0.021004200840168033	0.4623310437196172
0.022404480896179236	0.4624874322952141
0.02380476095219044	0.46259987267322805
0.02520504100820164	0.46267369820396687
0.026605321064212845	0.4627251104004311
0.028005601120224044	0.4627532991620835
0.029405881176235247	0.4627701055367746
0.03080616123224645	0.4627716883502628
0.03220644128825765	0.46276772470276606
0.03360672134426885	0.46275286410431127
0.035007001400280055	0.4627356783123477
0.036407281456291254	0.46271004071499094
0.03780756151230246	0.4626839325950774
0.03920784156831366	0.4626508130747414
0.04060812162432486	0.4626183317569511
0.042008401680336066	0.4625797191830488
0.043408681736347265	0.4625424288002984
0.04480896179235847	0.46249956206986914
0.04620924184836967	0.4624584502524858
0.04760952190438087	0.4624121213662755
0.04900980196039208	0.46236782642057817
0.050410082016403276	0.4623185523632214
0.05181036207241448	0.46227149452101096
0.05321064212842568	0.46221961831009306
0.05461092218443688	0.4621700781647776
0.05601120224044809	0.46211583016932795
0.05741148229645929	0.46206399695806705
0.058811762352470494	0.4620075331499963
0.06021204240848169	0.4619535352505131
0.06161232246449289	0.4618949616476823
0.0630126025205041	0.4618388862790731
0.0644128825765153	0.46177827489616674
0.0658131626325265	0.46172018109794305
0.06721344268853771	0.4616575805485269
0.06861372274454891	0.46159750787956544
0.07001400280056011	0.46153295053720694
0.07141428285657131	0.4614709249944846
0.07281456291258251	0.46140443189825997
0.07421484296859372	0.4613404699972717
0.07561512302460492	0.46127205425363094
0.07701540308061612	0.46120616587382507
0.07841568313662732	0.4611358350409072
0.07981596319263852	0.46106802542955866
0.08121624324864973	0.4609957832035613
0.08261652330466093	0.4609260543988042
0.08401680336067213	0.4608519018158022
0.08541708341668333	0.4607802536641482
0.08681736347269453	0.46070418996184087
0.08821764352870574	0.4606306208496695
0.08961792358471694	0.46055264408813507
0.09101820364072814	0.4604771514695817
0.09241848369673934	0.4603972589797713
0.09381876375275054	0.46031983975850155
0.09521904380876176	0.46023802846666173
0.09661932386477295	0.4601586792720441
0.09801960392078415	0.46007494593418563
0.09941988397679535	0.45999366332066377
0.10082016403280655	0.45990800469143317
0.10222044408881777	0.45982478528175885
0.10362072414482897	0.45973719823525583
0.10502100420084017	0.45965203882250355
0.10642128425685136	0.4595625204377582
0.10782156431286256	0.45947541805698117
0.10922184436887378	0.4593839656773725
0.11062212442488498	0.4592949176548488
0.11202240448089618	0.45920152892827615
0.11342268453690738	0.4591105329141952
0.11482296459291857	0.45901520581902777
0.11622324464892979	0.4589222598079398
0.11762352470494099	0.45882499266847165
0.11902380476095219	0.45873009501071665
0.12042408481696339	0.4586308865048928
0.12182436487297459	0.45853403591139713
0.1232246449289858	0.4584328850728816
0.124624924984997	0.4583340806151124
0.1260252050410082	0.45823098683124
0.1274254850970194	0.4581302279376534
0.1288257651530306	0.4580251909444229
0.1302260452090418	0.4579224773944077
0.131626325265053	0.4578154972693835
0.13302660532106422	0.45771082918544903
0.13442688537707542	0.45760190633921866
0.13582716543308662	0.45749528417799046
0.13722744548909782	0.45738441934466273
0.13862772554510902	0.4572758438871012
0.14002800560112022	0.4571630381142058
0.14142828565713142	0.45705251045536244
0.14282856571314262	0.4569377650934182
0.14422884576915382	0.45682528663195593
0.14562912582516502	0.4567086033239051
0.14702940588117624	0.45659417575155226
0.14842968593718744	0.4564755564222027
0.14982996599319864	0.4563591817132632
0.15123024604920984	0.4562386285588418
0.15263052610522104	0.4561203089598443
0.15403080616123224	0.455997824437734
0.15543108621724344	0.45587756245728384
0.15683136627325464	0.4557531492759916
0.15823164632926584	0.4556309476748635
0.15963192638527704	0.4555046087842526
0.16103220644128827	0.4553804705657472
0.16243248649729947	0.4552522091475519
0.16383276655331067	0.4551261375481341
0.16523304660932187	0.45499595700676476
0.16663332666533306	0.45486795548698394
0.16803360672134426	0.4547358594406276
0.16943388677735546	0.45460593167632435
0.17083416683336666	0.45447192394833463
0.17223444688937786	0.4543400738221261
0.17363472694538906	0.4542041584326988
0.1750350070014003	0.45407039002573685
0.1764352870574115	0.4539325711838611
0.1778355671134227	0.4537968887678538
0.1792358471694339	0.45365717086352947
0.1806361272254451	0.4535195788930137
0.1820364072814563	0.45337796648972295
0.18343668733746749	0.4532384695945804
0.18483696739347868	0.4530949674220037
0.18623724744948988	0.45295357040020534
0.1876375275055011	0.4528081833471685
0.1890378075615123	0.4526648911577388
0.1904380876175235	0.4525176242653821
0.1918383676735347	0.45237244202157184
0.1932386477295459	0.45222330047672765
0.1946389277855571	0.45207623343938397
0.1960392078415683	0.45192522256815515
0.1974394878975795	0.45177627613928095
0.1988397679535907	0.4516234014008095
0.2002400480096019	0.4514725811173009
0.20164032806561313	0.4513178480977178
0.20304060812162433	0.4511651596252735
0.20444088817763553	0.4510085740318218
0.20584116823364673	0.4508540231590156
0.20724144828965793	0.45069559081433813
0.20864172834566913	0.4505391834468485
0.21004200840168033	0.45037891028343446
0.21144228845769153	0.4502206524384236
0.21284256851370273	0.4500585444932088
0.21424284856971393	0.44989844229384635
0.21564312862572516	0.44973450570295886
0.21704340868173636	0.4495725653730864
0.21844368873774755	0.4494068063667344
0.21984396879375875	0.4492430342256645
0.22124424884976995	0.44907545912316094
0.22264452890578115	0.44890986158060836
0.22404480896179235	0.4487404767855301
0.22544508901780355	0.4485730603366709
0.22684536907381475	0.448401872332147
0.22824564912982595	0.4482326435528032
0.22964592918583718	0.44805965889693006
