0.0014002800560112022	2.7601262771714987
0.0028005601120224045	0.6900315692928747
0.004200840168033607	0.43972624687859346
0.005601120224044809	0.37675391776730244
0.007001400280056011	0.35822880342041297
0.008401680336067214	0.3532208625396793
0.009801960392078417	0.3525342736326736
0.011202240448089618	0.35310229852625347
0.01260252050410082	0.3538927995752973
0.014002800560112024	0.35458892302302786
0.015403080616123225	0.3551229824389326
0.016803360672134428	0.3555069872460982
0.01820364072814563	0.3557721580976986
0.019603920784156834	0.35594892820971236
0.021004200840168033	0.3560617279064258
0.022404480896179236	0.35612872609328927
0.02380476095219044	0.3561630014967512
0.02520504100820164	0.3561738228119599
0.026605321064212845	0.35616774800004547
0.028005601120224044	0.3561494140915243
0.029405881176235247	0.35612213224876377
0.03080616123224645	0.35608827111308744
0.03220644128825765	0.356049553055498
0.03360672134426885	0.35600722721302536
0.035007001400280055	0.355962220682642
0.036407281456291254	0.35591521242598606
0.03780756151230246	0.3558667167583788
0.03920784156831366	0.35581711091145685
0.04060812162432486	0.3557666865658226
0.042008401680336066	0.35571565523806953
0.043408681736347265	0.35566418424861906
0.04480896179235847	0.3556123911094165
0.04620924184836967	0.35556037161026266
0.04760952190438087	0.355508188531732
0.04900980196039208	0.3554558955783805
0.050410082016403276	0.3554035230502987
0.05181036207241448	0.3553510995039967
0.05321064212842568	0.3552986357367477
0.05461092218443688	0.355246145161112
0.05601120224044809	0.35519362682481465
0.05741148229645929	0.3551410850346109
0.058811762352470494	0.35508851181078477
0.06021204240848169	0.35503590606095947
0.06161232246449289	0.3549832556963638
0.0630126025205041	0.354930556529152
0.0644128825765153	0.3548777941832194
0.0658131626325265	0.35482496281778625
0.06721344268853771	0.3547720469122145
0.06861372274454891	0.35471903987803216
0.07001400280056011	0.3546659257662744
0.07141428285657131	0.35461269780628896
0.07281456291258251	0.35455934006577
0.07421484296859372	0.3545058459403744
0.07561512302460492	0.354452199785499
0.07701540308061612	0.35439839537197626
0.07841568313662732	0.3543444175017873
0.07981596319263852	0.3542902604396513
0.08121624324864973	0.3542359095205695
0.08261652330466093	0.35418135956366936
0.08401680336067213	0.3541265964767452
0.08541708341668333	0.3540716156565024
0.08681736347269453	0.3540164035935078
0.08821764352870574	0.3539609562615418
0.08961792358471694	0.3539052607252277
0.09101820364072814	0.35384931352025706
0.09241848369673934	0.3537931022652214
0.09381876375275054	0.35373662403385026
0.09521904380876176	0.3536798669720751
0.09661932386477295	0.35362282866300215
0.09801960392078415	0.35356549774991225
0.09941988397679535	0.35350787229440855
0.10082016403280655	0.3534499414058394
0.10222044408881777	0.353391703592872
0.10362072414482897	0.3533331483996806
0.10502100420084017	0.353274274751067
0.10642128425685136	0.3532150725956625
0.10782156431286256	0.35315554124462734
