0.0014002800560112022	2.5486131039064817
0.0028005601120224045	0.6371532759766204
0.004200840168033607	0.40596367798553096
0.005601120224044809	0.34783763347317287
0.007001400280056011	0.33081780676100975
0.008401680336067214	0.3262987934844183
0.009801960392078417	0.32578984629265084
0.011202240448089618	0.32643046470476267
0.01260252050410082	0.32727962502212915
0.014002800560112024	0.3280252893306982
0.015403080616123225	0.328621446254524
0.016803360672134428	0.3290627824397368
0.01820364072814563	0.3293955355391491
0.019603920784156834	0.3296320372338482
0.021004200840168033	0.3298121561637836
0.022404480896179236	0.3299368758420763
0.02380476095219044	0.330035327065076
0.02520504100820164	0.33010014169514645
0.026605321064212845	0.33015421916031557
0.028005601120224044	0.3301857993347286
0.029405881176235247	0.33021463846768667
0.03080616123224645	0.3302268001689232
0.03220644128825765	0.33024047691161895
0.03360672134426885	0.3302406428991086
0.035007001400280055	0.3302446911728048
0.036407281456291254	0.33023703114674924
0.03780756151230246	0.3302346297440442
0.03920784156831366	0.3302215907610109
0.04060812162432486	0.33021464354199276
0.042008401680336066	0.33019771929860453
0.043408681736347265	0.3301874091033166
0.04480896179235847	0.33016754283982974
0.04620924184836967	0.3301546279091084
0.04760952190438087	0.33013243265703995
0.04900980196039208	0.3301174120626313
0.050410082016403276	0.33009329602282356
0.05181036207241448	0.33007650563294666
0.05321064212842568	0.3300507462098491
0.05461092218443688	0.3300324163118958
0.05601120224044809	0.3300052052685377
0.05741148229645929	0.32998549623476503
0.058811762352470494	0.3299569680276424
0.06021204240848169	0.32993599298611787
0.06161232246449289	0.329906242994659
0.0630126025205041	0.32988408258141305
0.0644128825765153	0.3298531790967732
0.0658131626325265	0.3298298912556897
0.06721344268853771	0.3297978835203115
0.06861372274454891	0.3297735101338028
0.07001400280056011	0.3297404338268519
0.07141428285657131	0.32971500527623243
0.07281456291258251	0.32968088631469067
0.07421484296859372	0.3296544246629116
0.07561512302460492	0.3296192818722807
0.07701540308061612	0.32959180311455577
0.07841568313662732	0.3295556501288245
0.07981596319263852	0.3295271658030059
0.08121624324864973	0.32949001243150144
0.08261652330466093	0.3294605307826176
0.08401680336067213	0.32942238400324986
0.08541708341668333	0.3293919108336792
0.08681736347269453	0.3293527755212183
0.08821764352870574	0.3293213148166638
0.08961792358471694	0.32928119428104435
0.09101820364072814	0.32924874867493725
0.09241848369673934	0.32920764506198846
0.09381876375275054	0.3291742161823371
0.09521904380876176	0.3291321307739729
0.09661932386477295	0.3290977195039326
0.09801960392078415	0.32905465294425246
0.09941988397679535	0.32901925961886275
0.10082016403280655	0.3289752120852291
0.10222044408881777	0.32893883664057905
0.10362072414482897	0.32889380797355466
0.10502100420084017	0.3288564500602572
0.10642128425685136	0.3288104398625779
0.10782156431286256	0.3287720989323059
0.10922184436887378	0.32872510664441984
0.11062212442488498	0.3286857820159976
0.11202240448089618	0.3286378069737739
0.11342268453690738	0.3285974978836778
0.11482296459291857	0.3285485393624867
0.11622324464892979	0.3285072450034035
0.11762352470494099	0.32845730225173925
0.11902380476095219	0.32841502180194254
0.12042408481696339	0.3283640940669909
0.12182436487297459	0.3283208267126351
0.1232246449289858	0.3282689132596192
0.124624924984997	0.3282246582115577
0.1260252050410082	0.32817175833826756
0.1274254850970194	0.3281265148446251
0.1288257651530306	0.32807262789221103
0.1302260452090418	0.3280263952476632
0.131626325265053	0.3279715206085288
0.13302660532106422	0.32792429816102264
0.13442688537707542	0.3278684352844652
0.13582716543308662	0.3278202224399552
0.13722744548909782	0.3277633708360561
0.13862772554510902	0.32771416706169787
0.14002800560112022	0.32765632630385916
0.14142828565713142	0.32760613113001097
0.14282856571314262	0.32754730085644235
0.14422884576915382	0.3274961138777463
0.14562912582516502	0.3274362937921463
0.14702940588117624	0.32738411466790296
0.14842968593718744	0.3273233045395208
0.14982996599319864	0.32727013299352475
0.15123024604920984	0.3272083326567542
0.15263052610522104	0.3271541684767229
0.15403080616123224	0.32709137783034303
0.15543108621724344	0.32703622086704204
0.15683136627325464	0.32697243987319735
0.15823164632926584	0.3269162900393447
0.15963192638527704	0.3268515187223371
0.16103220644128827	0.32679437599134914
0.16243248649729947	0.32672861443629775
0.16383276655331067	0.32667047884092815
0.16523304660932187	0.3266037271923425
0.16663332666533306	0.32654459882325215
0.16803360672134426	0.32647685728355075
0.16943388677735546	0.3264167362878405
0.17083416683336666	0.32634800511584494
0.17223444688937786	0.32628689169557334
0.17363472694538906	0.32621717120499666
0.1750350070014003	0.32615506561570184
0.1764352870574115	0.32608435617364645
0.1778355671134227	0.32602125872288634
0.1792358471694339	0.32594956074836495
0.1806361272254451	0.32588547179428395
0.1820364072814563	0.32581278575677186
0.18343668733746749	0.32574770570670414
0.18483696739347868	0.325674032124729
0.18623724744948988	0.3256079614338422
0.1876375275055011	0.32553330087361587
0.1890378075615123	0.32546624004359975
0.1904380876175235	0.3253905931176963
0.1918383676735347	0.32532254269549765
0.1932386477295459	0.3252459100615773
0.1946389277855571	0.32517687063818435
0.1960392078415683	0.32509925299776643
0.1974394878975795	0.32502922520704075
0.1988397679535907	0.3249506233043246
0.2002400480096019	0.32487960782188274
0.20164032806561313	0.32480002244261635
0.20304060812162433	0.32472801998475875
0.20444088817763553	0.32464745195515504
0.20584116823364673	0.3245744632778422
0.20724144828965793	0.3244929134635408
0.20864172834566913	0.3244189393614153
0.21004200840168033	0.3243364086664897
0.21144228845769153	0.32426144997194245
0.21284256851370273	0.3241779393379498
0.21424284856971393	0.3241019969202291
0.21564312862572516	0.32401750732530216
0.21704340868173636	0.3239405820896638
0.21844368873774755	0.32385511454764304
0.21984396879375875	0.32377720743453936
0.22124424884976995	0.32369076299414284
0.22264452890578115	0.3236118749784502
0.22404480896179235	0.32352445472248076
0.22544508901780355	0.3234445868127619
0.22684536907381475	0.32335619185734954
0.22824564912982595	0.3232753450951509
0.22964592918583718	0.32318597658902776
0.23104620924184838	0.32310415204820836
0.23244648929785958	0.32301381117201655
0.23384676935387078	0.32293100995810875
0.23524704940988198	0.3228396979237374
0.23664732946589317	0.32275592117333557
0.23804760952190437	0.32266363922328767
0.23944788957791557	0.3225788881034658
0.24084816963392677	0.3224856375102512
0.24224844968993797	0.32239991321800643
0.2436487297459492	0.32230569528356184
0.2450490098019604	0.3222189990452822
0.2464492898579716	0.3221238151004154
0.2478495699139828	0.32203614817137133
0.249249849969994	0.32193999957522834
0.2506501300260052	0.32185136323908664
0.25205041008201645	0.32175425137864166
0.2534506901380276	0.3216646469470006
0.25485097019403885	0.3215665732365669
0.25625125025005	0.32147600204850946
0.25765153030606125	0.3213769679292701
0.2590518103620724	0.3212854313509383
0.26045209041808365	0.3211854382904954
0.2618523704740948	0.3210929377146806
0.26325265053010605	0.32099198720662303
0.2646529305861173	0.32089852405237335
0.26605321064212845	0.32079661761586165
0.2674534906981397	0.3207021933281055
0.26885377075415084	0.320599332507472
0.27025405081016207	0.3205039485566556
0.27165433086617324	0.3204001349210208
0.27305461092218447	0.32030379280276017
0.27445489097819564	0.32019902794566374
0.27585517103420687	0.3201017291804098
0.2772554510902181	0.3199960147194549
