0.0014002800560112022	3.111137866369955
0.0028005601120224045	0.7777844665924888
0.004200840168033607	0.4957617747705688
0.005601120224044809	0.42489503592112693
0.007001400280056011	0.4041379941335503
0.008401680336067214	0.39862151208467966
0.009801960392078417	0.3979711389734976
0.011202240448089618	0.3987280904809235
0.01260252050410082	0.39972553719913706
0.014002800560112024	0.40060814807540374
0.015403080616123225	0.4012984353261936
0.016803360672134428	0.401812682471933
0.01820364072814563	0.4021852253768102
0.019603920784156834	0.40245304662707837
0.021004200840168033	0.4026426687522644
0.022404480896179236	0.40277700572520175
0.02380476095219044	0.4028695813905755
0.02520504100820164	0.40293306812853436
0.026605321064212845	0.40297348779829134
0.028005601120224044	0.402998143667548
0.029405881176235247	0.40300929791581064
0.03080616123224645	0.4030115954599116
0.03220644128825765	0.4030054442293628
0.03360672134426885	0.40299415662216354
0.035007001400280055	0.40297720430764106
0.036407281456291254	0.40295720587316153
0.03780756151230246	0.4029331428638293
0.03920784156831366	0.4029072550663042
0.04060812162432486	0.40287825796406646
0.042008401680336066	0.40284817394515515
0.043408681736347265	0.40281556971883953
0.04480896179235847	0.4027823365152303
0.04620924184836967	0.40274695632890695
0.04760952190438087	0.40271123721173857
0.04900980196039208	0.4026736128627209
0.050410082016403276	0.4026358358373138
0.05181036207241448	0.402596313013185
0.05321064212842568	0.4025567579303193
0.05461092218443688	0.40251556373018366
0.05601120224044809	0.40247441501119546
0.05741148229645929	0.4024316993933163
0.058811762352470494	0.40238907882313174
0.06021204240848169	0.40234494070060056
0.06161232246449289	0.40230092831104486
0.0630126025205041	0.4022554323470063
0.0644128825765153	0.4022100799909498
0.0658131626325265	0.40216326761624044
0.06721344268853771	0.40211660794900944
0.06861372274454891	0.40206850471028494
0.07001400280056011	0.40202055722446567
0.07141428285657131	0.4019711777555841
0.07281456291258251	0.4019219528901233
0.07421484296859372	0.40187130431709495
0.07561512302460492	0.4018208062870768
0.07701540308061612	0.40176889058453924
0.07841568313662732	0.4017171193485584
0.07981596319263852	0.40166393498473524
0.08121624324864973	0.4016108876233183
0.08261652330466093	0.40155643071619024
0.08401680336067213	0.4015021024033489
0.08541708341668333	0.4014463675373803
0.08681736347269453	0.40139075222820814
0.08821764352870574	0.40133373303308306
0.08961792358471694	0.4012768239513995
0.09101820364072814	0.40121851351250665
0.09241848369673934	0.40116030349660764
0.09381876375275054	0.4011006946457239
0.09521904380876176	0.40104117639277886
0.09661932386477295	0.40098026191294095
0.09801960392078415	0.400919428150604
0.09941988397679535	0.4008572009192217
0.10082016403280655	0.4007950445247503
0.10222044408881777	0.400731497612114
0.10362072414482897	0.4006680116935292
0.10502100420084017	0.40060313842903256
0.10642128425685136	0.4005383163787816
0.10782156431286256	0.40047211039376135
0.10922184436887378	0.40040594592247264
0.11062212442488498	0.40033840117613195
0.11202240448089618	0.4002708883319815
0.11342268453690738	0.4002019991251163
0.11482296459291857	0.4001331323028448
0.11622324464892979	0.40006289328282635
0.11762352470494099	0.3999926672253676
0.11902380476095219	0.3999210733849207
0.12042408481696339	0.3998494831798182
0.12182436487297459	0.39977652985145773
0.1232246449289858	0.3997035709236694
0.124624924984997	0.399629253771171
0.1260252050410082	0.39955492187344244
0.1274254850970194	0.39947923688135384
0.1288257651530306	0.3994035280830235
0.1302260452090418	0.3993264715449603
0.131626325265053	0.3992493822198317
0.13302660532106422	0.3991709507260944
0.13442688537707542	0.3990924775398387
0.13582716543308662	0.39901266796474705
0.13722744548909782	0.3989328078621663
0.13862772554510902	0.39885161735138974
0.14002800560112022	0.3987703675437825
0.14142828565713142	0.39868779350186917
0.14282856571314262	0.39860515145466374
0.14422884576915382	0.39852119153290333
0.14562912582516502	0.3984371549536741
0.14702940588117624	0.3983518070383904
0.14842968593718744	0.39826637386532976
0.14982996599319864	0.3981796360666582
0.15123024604920984	0.398092804457554
0.15263052610522104	0.39800467509874027
0.15403080616123224	0.3979164434204795
0.15543108621724344	0.397826921027714
0.15683136627325464	0.39773728784632384
0.15823164632926584	0.39764637113911533
0.15963192638527704	0.3975553352103373
0.16103220644128827	0.3974630230924163
0.16243248649729947	0.3973705833528059
0.16383276655331067	0.3972768749035471
0.16523304660932187	0.3971830304620798
0.16663332666533306	0.3970879249284213
0.16803360672134426	0.3969926750585892
0.16943388677735546	0.39689617184743187
0.17083416683336666	0.39679951597980384
0.17223444688937786	0.3967016146508644
0.17363472694538906	0.39660355236609246
0.1750350070014003	0.3965042526251873
0.1764352870574115	0.3964047836474321
0.1778355671134227	0.3963040853401696
0.1792358471694339	0.396203209530921
0.1806361272254451	0.39610111263677517
0.1820364072814563	0.39599882998904823
0.18343668733746749	0.3958953346157938
0.18483696739347868	0.3957916452486729
0.18623724744948988	0.3956867516271574
0.1876375275055011	0.39558165578067056
0.1890378075615123	0.39547536425990326
0.1904380876175235	0.39536886229020485
0.1918383676735347	0.39526117333274047
0.1932386477295459	0.3951532657075809
0.1946389277855571	0.39504417988518065
0.1960392078415683	0.3949348671796473
0.1974394878975795	0.39482438516919716
0.1988397679535907	0.3947136680617076
0.2002400480096019	0.39460179064137824
0.20164032806561313	0.3944896699099088
0.20304060812162433	0.3943763979555395
0.20444088817763553	0.3942628744740751
0.20584116823364673	0.3941482089557687
0.20724144828965793	0.3940332836909576
0.20864172834566913	0.39391722566986953
0.21004200840168033	0.3938008996778718
0.21144228845769153	0.39368345030318314
0.21284256851370273	0.3935657247266988
0.21424284856971393	0.3934468852327582
0.21564312862572516	0.3933277612982233
0.21704340868173636	0.39320753300184874
0.21844368873774755	0.3930870120167896
0.21984396879375875	0.3929653963147177
0.22124424884976995	0.3928434796652507
0.22264452890578115	0.39272047803172483
0.22404480896179235	0.3925971671801959
0.22544508901780355	0.39247278116468287
0.22684536907381475	0.39234807764743435
0.22824564912982595	0.39222230887246184
0.22964592918583718	0.3920962142977203
0.23104620924184838	0.391969064456827
0.23244648929785958	0.39184158050270457
0.23384676935387078	0.3917130513584956
0.23524704940988198	0.39158417977109544
0.23664732946589317	0.3914542731533958
0.23804760952190437	0.39132401574501896
0.23944788957791557	0.3911927335491192
0.24084816963392677	0.3910610921965621
0.24224844968993797	0.3909284363815502
0.2436487297459492	0.39079541302449133
0.2450490098019604	0.39066138561166436
0.2464492898579716	0.3905269822511311
0.2478495699139828	0.3903915853224834
0.249249849969994	0.39025580401939663
0.2506501300260052	0.3901190397161775
0.25205041008201645	0.3899818825899675
0.2534506901380276	0.38984375311130637
0.25485097019403885	0.38970522233859706
0.25625125025005	0.3895657299401894
0.25765153030606125	0.3894258277535456
0.2590518103620724	0.3892849747463978
0.26045209041808365	0.38914370343313254
0.2618523704740948	0.389001492182362
0.26325265053010605	0.3888588540833997
0.2646529305861173	0.38871528700708563
0.26605321064212845	0.3885712845158782
0.2674534906981397	0.38842636408396114
0.26885377075415084	0.3882809996454539
0.27025405081016207	0.38813472837867985
0.27165433086617324	0.3879880044883239
0.27305461092218447	0.387840384957233
0.27445489097819564	0.3876923041600417
0.27585517103420687	0.387543338983995
0.2772554510902181	0.3873939038736418
0.27865573114622927	0.38724359571988776
0.2800560112022405	0.38709280893784376
0.28145629125825167	0.38694116052061933
0.2828565713142629	0.3867890247553256
0.28425685137027407	0.3866360388349924
0.2856571314262853	0.3864825568210683
0.28705741148229647	0.38632823620327994
0.2884576915383077	0.3861734107207642
0.28985797159431886	0.38601775825566326
0.2912582516503301	0.3858615921292846
0.2926585317063413	0.3857046107107291
0.2940588117623525	0.3855471068092068
0.2954590918183637	0.38538879937402365
0.2968593718743749	0.3852299606093938
0.2982596519303861	0.385070330136657
0.2996599319863973	0.3849101594636263
0.3010602120424085	0.38474920897396014
0.3024604920984197	0.3845877093892823
0.3038607721544309	0.38442544194418743
0.30526105221044214	0.3842626164860623
0.3066613322664533	0.3840990351872634
0.30806161232246454	0.3839348869347597
0.3094618923784757	0.38376999492357383
0.31086217243448694	0.38360452699606823
0.3122624524904981	0.38343832745279394
0.31366273254650934	0.38327154300943217
0.3150630126025205	0.3831040391527562
0.31646329265853174	0.3829359413919309
0.3178635727145429	0.3827671364783532
0.31926385277055414	0.3825977286371981
0.32066413282656536	0.3824276259604744
0.32206441288257653	0.38225691131437584
0.32346469293858776	0.3820855142049757
0.32486497299459893	0.38191349606709696
0.32626525305061016	0.38174080789167786
0.32766553310662133	0.3815674896124992
0.32906581316263256	0.3813935137733958
0.33046609321864373	0.38121889874026643
0.33186637327465496	0.3810436386749933
0.3332666533306662	0.3808677303116966
0.33466693338667736	0.38069118949246505
0.3360672134426886	0.3805139912587952
0.33746749349869976	0.38033617319204294
0.338867773554711	0.38015768858339194
0.34026805361072215	0.3799785968093254
0.3416683336667334	0.3797988293562807
0.34306861372274455	0.3796184674484293
0.3444688937787558	0.3794374207163812
0.34586917383476695	0.37925579228116324
0.3472694538907782	0.37907346986992113
0.3486697339467894	0.37889057854621994
0.3500700140028006	0.3787069840896372
0.3514702940588118	0.3785228335483894
0.352870574114823	0.37833797071399505
0.3542708541708342	0.37815256465778774
0.3556711342268454	0.37796643714642775
0.3570714142828566	0.37777977930910556
0.3584716943388678	0.37759239085458907
0.359871974394879	0.37740448500087187
0.36127225445089023	0.37721583936962494
0.3626725345069014	0.377026689294733
0.36407281456291263	0.37683679028545847
0.3654730946189238	0.3766463998147474
0.366873374674935	0.37645525125808976
0.3682736547309462	0.37626362424669396
0.3696739347869574	0.3760712300049107
0.3710742148429686	0.37587837033739396
0.3724744948989798	0.3756847343040306
0.37387477495499105	0.375490645894046
0.3752750550110022	0.3752957719936167
0.37667533506701345	0.3751004587835731
0.3780756151230246	0.3749043509712451
0.37947589517903585	0.3747078169319811
0.380876175235047	0.3745104791932636
0.38227645529105825	0.3743127283237284
0.3836767353470694	0.37411416467416553
0.38507701540308065	0.37391520100110687
0.3864772954590918	0.37371541548597337
0.38787757551510305	0.37351524306363176
0.3892778555711143	0.37331423975763245
0.39067813562712544	0.3731128626674424
0.39207841568313667	0.3729106456744146
0.39347869573914784	0.3727080680247109
0.39487897579515907	0.3725046414773303
0.39627925585117024	0.3723008674030607
0.39767953590718147	0.37209623546254916
0.39907981596319264	0.37189126912499265
0.40048009601920387	0.3716854359808292
0.4018803760752151	0.3714792815673199
0.40328065613122627	0.3712722514369535
0.4046809361872375	0.37106491316060985
0.40608121624324867	0.37085669028917473
0.4074814962992599	0.37064817238863335
0.40888177635527106	0.37043876104866635
0.4102820564112823	0.3702290677878212
0.41168233646729346	0.37001847227898166
0.4130826165233047	0.36980760794672735
0.41448289657931586	0.3695958325955176
0.4158831766353271	0.36938380150549766
0.4172834566913383	0.3691708506649866
0.4186837367473495	0.3689576571553462
0.4200840168033607	0.3687435352048938
0.4214842968593719	0.3685291836380356
0.4228845769153831	0.3683138949830191
0.4242848569713943	0.36809838974536474
0.4256851370274055	0.36788193881690634
0.4270854170834167	0.3676652843186603
0.4284856971394279	0.36744767557335667
0.42988597719543914	0.36722987624827425
0.4312862572514503	0.3670111141679266
0.43268653730746154	0.3667921744730858
0.4340868173634727	0.3665722635644322
0.43548709741948394	0.3663521879800083
0.4368873774754951	0.3661311327744564
0.43828765753150634	0.3659099258034999
0.4396879375875175	0.3656877308568624
0.44108821764352873	0.3654653970250798
0.4424884976995399	0.3652420669173094
0.44388877775555113	0.36501861077284736
0.44528905781156236	0.3647941501077735
0.44668933786757353	0.3645695762210053
0.44808961792358476	0.3643439896260731
0.44948989797959593	0.3641183025893873
0.45089017803560716	0.3638915947153961
0.45229045809161833	0.36366479914298905
0.45369073814762956	0.36343697466383296
0.45509101820364073	0.36320907519150114
0.45649129825965196	0.36298013880391145
0.4578915783156632	0.3627511400888482
0.45929185837167436	0.3625210965121351
0.4606921384276856	0.36229100323272856
0.46209241848369675	0.3620598572085258
0.463492698539708	0.361828674064158
0.46489297859571915	0.361596430356168
0.4662932586517304	0.36136416206701644
0.46769353870774155	0.36113082546075687
0.4690938187637528	0.36089747676759765
0.470494098819764	0.36066305207014854
0.4718943788757752	0.36042862773416046
0.4732946589317864	0.36019311977391355
0.4746949389877976	0.35995762457648395
0.4760952190438088	0.35972103820289303
0.47749549909982	0.3594844769454246
0.4788957791558312	0.35924681702875605
0.4802960592118424	0.35900919453247504
0.4816963392678536	0.3587704659635613
0.4830966193238648	0.3585317870693258
0.484496899379876	0.3582919947593197
0.4858971794358872	0.3580522643274297
0.4872974594918984	0.3578114132075595
0.4886977395479096	0.3575706361175674
0.4900980196039208	0.3573287311388934
0.491498299659932	0.3570869122894149
0.4928985797159432	0.3568439584225883
0.4942988597719544	0.3566011027311137
0.4956991398279656	0.3563571049661363
0.4970994198839768	0.3561132173688424
0.49849969993998805	0.35586818071482795
0.4998999799959992	0.3556232661663904
0.5013002600520104	0.3553771956513272
0.5027005401080217	0.3551312591247324
0.5041008201640328	0.35488415979524807
0.505501100220044	0.354637206281606
0.5069013802760552	0.35438908320273266
0.5083016603320665	0.35414111771108897
0.5097019403880776	0.3538919759660322
0.5111022204440888	0.3536430035231805
0.5125025005001	0.3533928482130873
0.5139027805561113	0.3531428738633811
0.5153030606121225	0.35289171010711157
0.5167033406681336	0.35264073891227665
0.5181036207241448	0.35238857184617634
0.5195039007801561	0.3521366088851215
0.5209041808361673	0.3518834436627959
0.5223044608921784	0.35163049403142443
0.5237047409481896	0.3513763358235154
0.5251050210042009	0.35112240463453553
0.5265053010602121	0.3508672586284985
0.5279055811162233	0.3506123510112335
0.5293058611722344	0.35035622241111775
0.5307061412282457	0.35010034351131547
0.5321064212842569	0.3498432375375448
0.5335067013402681	0.3495863925171862
0.5349069813962792	0.3493283144063438
0.5363072614522905	0.349070508443451
0.5377075415083017	0.34881146344806263
0.5391078215643129	0.3485527017365064
0.5405081016203241	0.3482926951248286
0.5419083816763353	0.3480329828741352
0.5433086617323465	0.34777201992994344
0.5447089417883577	0.34751136236509966
0.5461092218443689	0.34724944838747895
0.5475095019003801	0.3469878507487379
0.5489097819563913	0.3467249910518754
0.5503100620124025	0.34646245859455954
0.5517103420684137	0.3461986585075381
0.553110622124425	0.34593519650184335
0.5545109021804361	0.3456704613684382
0.5559111822364473	0.34540607509923577
0.5573114622924585	0.34514041027771125
0.5587117423484698	0.3448751050443491
0.5601120224044809	0.34460851590725916
0.5615123024604921	0.34434229702336255
0.5629125825165033	0.34407478895735044
0.5643128625725146	0.34380766175062166
0.5657131426285257	0.3435392401562242
0.5671134226845369	0.3432712099682413
0.5685137027405481	0.3430018802596921
0.5699139827965594	0.34273295244570656
0.5713142628525706	0.3424627200507427
0.5727145429085817	0.34219289997947727
