0.0014002800560112022	3.081877542702743
0.0028005601120224045	0.7704693856756858
0.004200840168033607	0.4910915294569993
0.005601120224044809	0.42088529401145675
0.007001400280056011	0.4003253779260178
0.008401680336067214	0.39485945393090177
0.009801960392078417	0.3942194600381191
0.011202240448089618	0.3949692996709151
0.01260252050410082	0.39596196933567074
0.014002800560112024	0.39683639563306145
0.015403080616123225	0.3975245805477138
0.016803360672134428	0.3980339081713829
0.01820364072814563	0.3984070591075254
0.019603920784156834	0.3986720592576934
0.021004200840168033	0.39886378211438506
0.022404480896179236	0.3989963766459027
0.02380476095219044	0.3990917959561581
0.02520504100820164	0.39915407365366107
0.026605321064212845	0.3991977024685422
0.028005601120224044	0.39922141565443486
0.029405881176235247	0.3992359613608737
0.03080616123224645	0.3992374527840979
0.03220644128825765	0.3992347858298591
0.03360672134426885	0.3992227647517263
0.035007001400280055	0.39920934519276274
0.036407281456291254	0.39918865415733845
0.03780756151230246	0.3991681503402382
0.03920784156831366	0.39914159516870257
0.04060812162432486	0.39911617299439556
0.042008401680336066	0.3990854395302082
0.043408681736347265	0.39905642118593854
0.04480896179235847	0.3990225535802174
0.04620924184836967	0.398990768587364
0.04760952190438087	0.3989544295835417
0.04900980196039208	0.39892040976279364
0.050410082016403276	0.39888202808975637
0.05181036207241448	0.39884612001710523
0.05321064212842568	0.39880597689041936
0.05461092218443688	0.39876840897451005
0.05601120224044809	0.3987266904800287
0.05741148229645929	0.39868761416143067
0.058811762352470494	0.39864444385607856
0.06021204240848169	0.3986039595642425
0.06161232246449289	0.39855941925182187
0.0630126025205041	0.39851759312421126
0.0644128825765153	0.39847173637092975
0.0658131626325265	0.3984286112307644
0.06721344268853771	0.39838147231649845
0.06861372274454891	0.39833707500201804
0.07001400280056011	0.39828867494159753
0.07141428285657131	0.3982430212707616
0.07281456291258251	0.39819337191919574
0.07421484296859372	0.3981464700949023
0.07561512302460492	0.3980955769787704
0.07701540308061612	0.3980474299494332
0.07841568313662732	0.39799529423886604
0.07981596319263852	0.39794590134944835
0.08121624324864973	0.39789252124265795
0.08261652330466093	0.39784187939778226
0.08401680336067213	0.39778725109933094
0.08541708341668333	0.3977353555871558
0.08681736347269453	0.3976794740023504
0.08821764352870574	0.39762631908029616
0.08961792358471694	0.39756917830941435
0.09101820364072814	0.39751475762127325
0.09241848369673934	0.3974563513115195
0.09381876375275054	0.39740065818429815
0.09521904380876176	0.39734097977995503
0.09661932386477295	0.39728400743440395
0.09801960392078415	0.3972230503537184
0.09941988397679535	0.3971647920525982
0.10082016403280655	0.3971025498117041
0.10222044408881777	0.397042998962963
0.10362072414482897	0.39697946526139305
0.10502100420084017	0.39691861548860624
0.10642128425685136	0.39685378426688606
0.10782156431286256	0.3967916294558947
0.10922184436887378	0.3967254949328426
0.11062212442488498	0.39666202926109717
0.11202240448089618	0.3965945859563828
0.11342268453690738	0.39652980390974646
0.11482296459291857	0.396461046655783
0.11622324464892979	0.3963949430362811
0.11762352470494099	0.3963248669824434
0.11902380476095219	0.3962574369095329
0.12042408481696339	0.3961860375209056
0.12182436487297459	0.3961172764281551
0.1232246449289858	0.39604454948044143
0.124624924984997	0.3959744531090243
0.1260252050410082	0.39590039468081634
0.1274254850970194	0.3958289590708472
0.1288257651530306	0.3957535655341463
0.1302260452090418	0.39568078701462495
0.131626325265053	0.39560405502426477
0.13302660532106422	0.39552993020218524
0.13442688537707542	0.39545185668463767
0.13582716543308662	0.3953763824336733
0.13722744548909782	0.39529696457558566
0.13862772554510902	0.39522013802464495
0.14002800560112022	0.39513937326136117
0.14142828565713142	0.39506119178322985
0.14282856571314262	0.3949790777874742
0.14422884576915382	0.39489953898769065
0.14562912582516502	0.3948160736585401
0.14702940588117624	0.39473517536460945
0.14842968593718744	0.3946503568168381
0.14982996599319864	0.39456809706785173
0.15123024604920984	0.39448192362170276
0.15263052610522104	0.39439830065840525
0.15403080616123224	0.39431077082982163
0.15543108621724344	0.39422578308514816
0.15683136627325464	0.39413689557647874
0.15823164632926584	0.3940505416665728
0.15963192638527704	0.3939602953577555
0.16103220644128827	0.3938725740734637
0.16243248649729947	0.3937809680136834
0.16383276655331067	0.39369187831252095
0.16523304660932187	0.3935989117123283
0.16663332666533306	0.39350845271089846
0.16803360672134426	0.3934141249347772
0.16943388677735546	0.3933222959016307
0.17083416683336666	0.3932266064609925
0.17223444688937786	0.393133406809906
0.17363472694538906	0.3930363553564954
0.1750350070014003	0.39294178464014856
0.1764352870574115	0.3928433709598367
0.1778355671134227	0.3927474288638676
0.1792358471694339	0.39264765287081344
0.1806361272254451	0.3925503392082298
0.1820364072814563	0.39244920093938873
0.18343668733746749	0.3923505156453158
0.18483696739347868	0.3922480152552753
0.18623724744948988	0.39214795838201894
0.1876375275055011	0.3920440961381407
0.1890378075615123	0.3919426678505472
0.1904380876175235	0.3918374441283989
0.1918383676735347	0.3917346446994908
0.1932386477295459	0.39162805997854677
0.1946389277855571	0.3915238897854202
0.1960392078415683	0.3914159446450163
0.1974394878975795	0.3913104041649792
0.1988397679535907	0.39120109928050445
0.2002400480096019	0.3910941890874429
0.20164032806561313	0.39098352522675345
0.20304060812162433	0.39087524598770973
0.20444088817763553	0.39076322400774965
0.20584116823364673	0.3906535764796979
0.20724144828965793	0.3905401973233151
0.20864172834566913	0.3904291823501214
0.21004200840168033	0.39031444704306417
0.21144228845769153	0.3902020655526208
0.21284256851370273	0.3900859752007058
0.21424284856971393	0.3899722282022242
0.21564312862572516	0.38985478398866164
0.21704340868173636	0.3897396725701173
0.21844368873774755	0.3896208757529872
0.21984396879375875	0.38950440107870443
0.22124424884976995	0.3893842529885699
0.22264452890578115	0.38926641629693737
0.22404480896179235	0.3891449183345894
0.22544508901780355	0.3890257209358988
0.22684536907381475	0.3889028745702235
0.22824564912982595	0.3887823178446214
0.22964592918583718	0.38865812461058097
0.23104620924184838	0.38853621000612854
0.23244648929785958	0.38841067150285025
0.23384676935387078	0.3882874005336823
0.23524704940988198	0.3881605184226473
0.23664732946589317	0.3880358926672247
0.23804760952190437	0.38790766867055176
0.23944788957791557	0.3877816897700014
0.24084816963392677	0.3876521256688184
0.24224844968993797	0.3875247953253548
0.2436487297459492	0.3873938929582547
0.2450490098019604	0.3872652129336778
0.2464492898579716	0.3871329741952515
0.2478495699139828	0.38700294630951665
0.249249849969994	0.3868693731489589
0.2506501300260052	0.3867379992788135
0.25205041008201645	0.3866030936985991
0.2534506901380276	0.38647037577628307
0.25485097019403885	0.3863341398309066
0.25625125025005	0.3862000798429099
0.25765153030606125	0.3860625156376871
0.2590518103620724	0.3859271156235649
0.26045209041808365	0.38578822531349133
0.2618523704740948	0.38565148736473
0.26325265053010605	0.38551127315339306
0.2646529305861173	0.38537319941232495
0.26605321064212845	0.38523166355086785
0.2674534906981397	0.3850922562096333
0.26885377075415084	0.3849494009957654
0.27025405081016207	0.38480866229531563
0.27165433086617324	0.38466449007236947
0.27305461092218447	0.3845224223015129
0.27445489097819564	0.38437693545754237
0.27585517103420687	0.3842335409520271
0.2772554510902181	0.3840867419189465
0.27865573114622927	0.3839420230605805
0.2800560112022405	0.3837939143133412
0.28145629125825167	0.38364787352914514
0.2828565713142629	0.3834984575849476
0.28425685137027407	0.3833510973463411
0.2856571314262853	0.3832003767638805
0.28705741148229647	0.3830516995858983
0.2884576915383077	0.38289967696464217
0.28985797159431886	0.3827496854051795
0.2912582516503301	0.3825963633846745
0.2926585317063413	0.38244506004375833
0.2940588117623525	0.3822904413029661
0.2954590918183637	0.38213782882205494
0.2968593718743749	0.3819819160787132
0.2982596519303861	0.38182799714001847
0.2996599319863973	0.3816707931500289
0.3010602120424085	0.3815155704758612
0.3024604920984197	0.38135707803269964
0.3038607721544309	0.38120055438483647
0.30526105221044214	0.3810407763189857
0.3066613322664533	0.3808829544980607
0.30806161232246454	0.38072189367646475
0.3094618923784757	0.3805627765213763
0.31086217243448694	0.38040043584691396
0.3122624524904981	0.38024002623425374
0.31366273254650934	0.3800764086452303
0.3150630126025205	0.37991470948872935
0.31646329265853174	0.3797498179583873
0.3178635727145429	0.379586832208379
0.31926385277055414	0.3794206697444246
0.32066413282656536	0.37925640038732567
0.32206441288257653	0.3790889700314707
0.32346469293858776	0.37892342008927654
0.32486497299459893	0.37875472491679535
0.32626525305061016	0.378587897446592
0.32766553310662133	0.3784179405658922
0.32906581316263256	0.37824983865938133
0.33046609321864373	0.37807862321158753
0.33186637327465496	0.37790924999462705
0.3332666533306662	0.377736779153177
0.33466693338667736	0.3775661377853336
0.3360672134426886	0.37739241475558616
0.33746749349869976	0.3772205084297013
0.338867773554711	0.3770455364485541
0.34026805361072215	0.37687236839032295
0.3416683336667334	0.3766961507258421
0.34306861372274455	0.3765217241934034
0.3444688937787558	0.37634426414446076
0.34586917383476695	0.3761685824279994
0.3472694538907782	0.3759898833239206
0.3486697339467894	0.3758129497452797
0.3500700140028006	0.37563301494549983
0.3514702940588118	0.37545483285780484
0.352870574114823	0.37527366575153176
0.3542708541708342	0.3750942385388246
0.3556711342268454	0.3749118425447105
0.3570714142828566	0.3747311736215925
0.3584716943388678	0.3745475521874124
0.359871974394879	0.37436564499869834
0.36127225445089023	0.3741808016010347
0.3626725345069014	0.37399765962141523
0.36407281456291263	0.37381159776534906
0.3654730946189238	0.3736272244990621
0.366873374674935	0.3734399477178699
0.3682736547309462	0.37325434669838126
0.3696739347869574	0.3730658585532375
0.3710742148429686	0.3728790333429286
0.3724744948989798	0.3726893374226132
0.37387477495499105	0.3725012916124782
0.3752750550110022	0.3723103915330889
0.37667533506701345	0.372121128742439
0.3780756151230246	0.3719290281471083
0.37947589517903585	0.37173855202328315
0.380876175235047	0.37154525458189963
0.38227645529105825	0.37135356879998666
0.3836767353470694	0.37115907820892025
0.38507701540308065	0.3709661864714805
0.3864772954590918	0.3707705064533117
0.38787757551510305	0.3705764124901123
0.3892778555711143	0.370379546793365
0.39067813562712544	0.37018425436111907
0.39207841568313667	0.36998620675999655
0.39347869573914784	0.36978971964210783
0.39487897579515907	0.36959049393623256
0.39627925585117024	0.369392815942547
0.39767953590718147	0.36919241595670305
0.39907981596319264	0.3689935509232666
0.40048009601920387	0.36879198050714523
0.4018803760752151	0.36859193229596565
0.40328065613122627	0.36838919532391373
0.4046809361872375	0.36818796782272956
0.40608121624324867	0.3679840681935007
0.4074814962992599	0.36778166531555384
0.40888177635527106	0.36757660695206185
0.4102820564112823	0.36737303263587584
0.41168233646729346	0.36716681948495145
0.4130826165233047	0.36696207769411376
0.41448289657931586	0.3667547137262632
0.4158831766353271	0.3665488084492129
0.4172834566913383	0.36634029765837867
0.4186837367473495	0.3661332329081977
0.4200840168033607	0.36592357931152253
0.4214842968593719	0.36571535912573055
0.4228845769153831	0.36550456676332277
0.4242848569713943	0.365295195203677
0.4256851370274055	0.3650832681383783
0.4270854170834167	0.36487274929067615
0.4284856971394279	0.36465969160783246
0.42988597719543914	0.3644480295817176
0.4312862572514503	0.36423384538895043
0.43268653730746154	0.36402104431772286
0.4340868173634727	0.36380573774470404
0.43548709741948394	0.36359180178513195
0.4368873774754951	0.3633753769833606
0.43828765753150634	0.36316031031549584
0.4396879375875175	0.3629427714580769
0.44108821764352873	0.3627265782850735
0.4424884976995399	0.36250792956649863
0.44388877775555113	0.3622906141144327
0.44528905781156236	0.36207085975036285
0.44668933786757353	0.36185242626805575
0.44808961792358476	0.3616315704951072
0.44948989797959593	0.36141202325394994
0.45089017803560716	0.3611900703294806
0.45229045809161833	0.36096941362326157
0.45369073814762956	0.36074636782516073
0.45509101820364073	0.36052460596989344
0.45649129825965196	0.360300471596374
0.4578915783156632	0.36007760893012775
0.45929185837167436	0.3598523902995192
0.4606921384276856	0.3596284311822507
0.46209241848369675	0.3594021326327954
0.463492698539708	0.35917708144618177
0.46489297859571915	0.3589497073358333
0.4662932586517304	0.3587235684831062
0.46769353870774155	0.35849512318932975
0.4690938187637528	0.3582679010951108
0.470494098819764	0.3580383890146857
0.4718943788757752	0.3578100881248219
0.4732946589317864	0.35757951367364743
0.4746949389877976	0.3573501384550482
0.4760952190438088	0.3571185060679502
0.47749549909982	0.35688806100842496
0.4788957791558312	0.35665537513896545
0.4802960592118424	0.35642386474706134
0.4816963392678536	0.356190129867351
0.4830966193238648	0.35595755867219103
0.484496899379876	0.35572277927270307
0.4858971794358872	0.3554891518238245
0.4872974594918984	0.3552533324132119
0.4886977395479096	0.355018653280405
0.4900980196039208	0.3547817983853188
0.491498299659932	0.35454607215846556
0.4928985797159432	0.35430818632337713
0.4942988597719544	0.3540714176122896
0.4956991398279656	0.35383250539931405
0.4970994198839768	0.3535946988335733
0.49849969993998805	0.35335476482229555
0.4998999799959992	0.3531159250510896
0.5013002600520104	0.3528749738383936
0.5027005401080217	0.3526351055303551
0.5041008201640328	0.35239314173025466
0.505501100220044	0.352152249573299
0.5069013802760552	0.3519092778167705
0.5083016603320665	0.3516673665179333
0.5097019403880776	0.3514233914527522
0.5111022204440888	0.35118046573802547
0.5125025005001	0.3509354920286041
0.5139027805561113	0.3506915566427723
0.5153030606121225	0.3504455889700008
0.5167033406681336	0.35020064867647716
0.5181036207241448	0.3499536917375657
0.5195039007801561	0.3497077513182264
0.5209041808361673	0.34945980982655034
0.5223044608921784	0.3492128740815698
0.5237047409481896	0.34896395276651754
0.5251050210042009	0.34871602651420125
0.5265053010602121	0.348466130121023
0.5279055811162233	0.34821721819764107
0.5293058611722344	0.3479663514873018
0.5307061412282457	0.34771645874692103
0.5321064212842569	0.34746462649595283
0.5335067013402681	0.34721375781026814
0.5349069813962792	0.34696096481062844
0.5363072614522905	0.3467091250687941
0.5377075415083017	0.3464553761277216
0.5391078215643129	0.3462025702361811
0.5405081016203241	0.34594787017605744
0.5419083816763353	0.34569410305837284
0.5433086617323465	0.34543845671658446
0.5447089417883577	0.34518373331326463
0.5461092218443689	0.34492714554206677
0.5475095019003801	0.34467147081039645
0.5489097819563913	0.3444139464767791
0.5503100620124025	0.3441573253906448
0.5517103420684137	0.3438988693762005
0.553110622124425	0.3436413069259185
0.5545109021804361	0.34338192412671215
0.5559111822364473	0.3431234253188531
0.5573114622924585	0.3428631206452925
0.5587117423484698	0.3426036905025077
0.5601120224044809	0.3423424688792173
0.5615123024604921	0.34208211244006326
0.5629125825165033	0.3418199788057573
0.5643128625725146	0.3415587011245195
