0.0014002800560112022	3.09608237223981
0.0028005601120224045	0.7740205930599525
0.004200840168033607	0.4933590158960431
0.005601120224044809	0.4228320071123857
0.007001400280056011	0.40217746013462813
0.008401680336067214	0.39668728482479343
0.009801960392078417	0.3960434567640461
0.011202240448089618	0.39679706550118804
0.01260252050410082	0.3977931544687355
0.014002800560112024	0.3986717602285481
0.015403080616123225	0.39936192059020426
0.016803360672134428	0.3998737193268332
0.01820364072814563	0.40024740259741415
0.019603920784156834	0.40051375009016515
0.021004200840168033	0.40070517831420427
0.022404480896179236	0.4008385112771539
0.02380476095219044	0.40093319290652407
0.02520504100820164	0.40099588014496484
0.026605321064212845	0.4010385256733119
0.028005601120224044	0.40106246016448227
0.029405881176235247	0.4010758759355017
0.03080616123224645	0.4010774713387801
0.03220644128825765	0.4010735784549317
0.03360672134426885	0.401061580841742
0.035007001400280055	0.4010468662166961
0.036407281456291254	0.40102613790376074
0.03780756151230246	0.40100428464409343
0.03920784156831366	0.4009776423930101
0.04060812162432486	0.4009508247628999
0.042008401680336066	0.4009199605941938
0.043408681736347265	0.4008895056286897
0.04480896179235847	0.40085546720655857
0.04620924184836967	0.40082220727611734
0.04760952190438087	0.400785659320952
0.04900980196039208	0.40075012792693987
0.050410082016403276	0.4007115002374178
0.05181036207241448	0.4006740449389261
0.05321064212842568	0.40063361925560204
0.05461092218443688	0.4005944690219723
0.05601120224044809	0.4005524316254958
0.05741148229645929	0.4005117382005448
0.058811762352470494	0.4004682126424755
0.06021204240848169	0.400426076602405
0.06161232246449289	0.40038114456124885
0.0630126025205041	0.4003376320965792
0.0644128825765153	0.4002913469435115
0.0658131626325265	0.40024650087637115
0.06721344268853771	0.4001988966582027
0.06861372274454891	0.40015274379668725
0.07001400280056011	0.40010384127727067
0.07141428285657131	0.4000563973961157
0.07281456291258251	0.4000062081743338
0.07421484296859372	0.3999574814302694
0.07561512302460492	0.3999060107794607
0.07701540308061612	0.3998560040781534
0.07841568313662732	0.39980325292306534
0.07981596319263852	0.39975196557405895
0.08121624324864973	0.399697931878352
0.08261652330466093	0.3996453607604773
0.08401680336067213	0.3995900405066674
0.08541708341668333	0.3995361808931655
0.08681736347269453	0.3994795687778424
0.08821764352870574	0.3994244149226498
0.08961792358471694	0.3993665048509808
0.09101820364072814	0.39931005040595174
0.09241848369673934	0.399250835843566
0.09381876375275054	0.39919307415514527
0.09521904380876176	0.399132548377998
0.09661932386477295	0.3990734726974036
0.09801960392078415	0.39901162896824804
0.09941988397679535	0.3989512325992877
0.10082016403280655	0.39888806429111634
0.10222044408881777	0.3988263406928595
0.10362072414482897	0.39876184137390436
0.10502100420084017	0.398698784230593
0.10642128425685136	0.3986329477214054
0.10782156431286256	0.3985685509885621
0.10922184436887378	0.39850137139880903
0.11062212442488498	0.39843562933206
0.11202240448089618	0.3983671010826043
0.11342268453690738	0.39830000825398076
0.11482296459291857	0.39823012608832065
0.11622324464892979	0.3981616773935323
0.11762352470494099	0.39809043638159713
0.11902380476095219	0.3980206270408512
0.12042408481696339	0.39794802257736117
0.12182436487297459	0.3978768481316187
0.1232246449289858	0.3978028759306351
0.124624924984997	0.397730332234709
0.1260252050410082	0.3976549883215773
0.1274254850970194	0.39758107153509964
0.1288257651530306	0.3975043522366699
0.1302260452090418	0.3974290588136934
0.131626325265053	0.39735096074747167
0.13302660532106422	0.39727428742525933
0.13442688537707542	0.39719480748796654
0.13582716543308662	0.397116751275382
0.13722744548909782	0.39703588663126665
0.13862772554510902	0.39695644479705544
0.14002800560112022	0.39687419286621095
0.14142828565713142	0.3967933629273889
0.14282856571314262	0.39670972137425337
0.14422884576915382	0.396627501084748
0.14562912582516502	0.3965424678069085
0.14702940588117624	0.3964588551465553
0.14842968593718744	0.39637242826394087
0.14982996599319864	0.3962874214279022
0.15123024604920984	0.39619959927241766
0.15263052610522104	0.39611319666106454
0.15403080616123224	0.3960239777666946
0.15543108621724344	0.39593617797597425
0.15683136627325464	0.3958455610693751
0.15823164632926584	0.39575636288167026
0.15963192638527704	0.3956643468732473
0.16103220644128827	0.39557374924872746
0.16243248649729947	0.3954803332241962
0.16383276655331067	0.3953883352926498
0.16523304660932187	0.3952935185050654
0.16663332666533306	0.39520011955819817
0.16803360672134426	0.3951039014204393
0.16943388677735546	0.39500910090462327
0.17083416683336666	0.39491148098230994
0.17223444688937786	0.39481527849176096
0.17363472694538906	0.3947162564965863
0.1750350070014003	0.3946186517669499
0.1764352870574115	0.3945182275504053
0.1778355671134227	0.3944192204527299
0.1792358471694339	0.39431739400020027
0.1806361272254451	0.3942169845352752
0.1820364072814563	0.39411375596048553
0.18343668733746749	0.3940119442535232
0.18483696739347868	0.3939073137933132
0.18623724744948988	0.3938041000889544
0.1876375275055011	0.39369806809836205
0.1890378075615123	0.39359345275598534
0.1904380876175235	0.39348601970362135
0.1918383676735347	0.39338000319293587
0.1932386477295459	0.39327116965662745
0.1946389277855571	0.39316375255353325
0.1960392078415683	0.3930535192162231
0.1974394878975795	0.39294470219891936
0.1988397679535907	0.3928330698448018
0.2002400480096019	0.3927228536901292
0.20164032806561313	0.39260982320100835
0.20304060812162433	0.39249820878100794
0.20444088817763553	0.39238378113286326
0.20584116823364673	0.39227076941153954
0.20724144828965793	0.392154945671285
0.20864172834566913	0.39204053770155856
0.21004200840168033	0.3919233190239832
0.21144228845769153	0.39180751594482144
0.21284256851370273	0.3916889035696997
0.21424284856971393	0.39157170660341184
0.21564312862572516	0.3914517018527722
0.21704340868173636	0.39133311230246
0.21844368873774755	0.3912117165780016
0.21984396879375875	0.39109173582515383
0.22124424884976995	0.39096895060580067
0.22264452890578115	0.390847580108024
0.22404480896179235	0.3907234069476104
0.22544508901780355	0.3906006482364832
0.22684536907381475	0.39047508876156056
0.22824564912982595	0.39035094344060667
0.22964592918583718	0.3902239993483625
0.23104620924184838	0.39009846909113416
0.23244648929785958	0.38997014214741926
0.23384676935387078	0.3898432286956824
0.23524704940988198	0.3897135207331368
0.23664732946589317	0.38958522589515177
0.23804760952190437	0.389454138811426
0.23944788957791557	0.3893244644603182
0.24084816963392677	0.38919200021638106
0.24224844968993797	0.38906094828859505
0.2436487297459492	0.38892710890712523
0.2450490098019604	0.38879468140095674
0.2464492898579716	0.38865946896481224
0.2478495699139828	0.3885256679390134
0.249249849969994	0.3883890845897732
0.2506501300260052	0.388253912162225
0.25205041008201645	0.3881159600988014
0.2534506901380276	0.38797941844525174
0.25485097019403885	0.38784009992256585
0.25625125025005	0.3877021912754247
0.25765153030606125	0.38756150860314487
0.2590518103620724	0.3874222352503365
0.26045209041808365	0.38728019079167314
0.2618523704740948	0.38713955507554065
0.26325265053010605	0.38699615124609693
0.2646529305861173	0.38685415556235364
0.26605321064212845	0.38670939482902694
0.2674534906981397	0.3865660416257557
0.26885377075415084	0.3864199265056879
0.27025405081016207	0.3862752182823797
0.27165433086617324	0.3861277513419543
0.27305461092218447	0.3859816906485896
0.27445489097819564	0.3858328745024718
0.27585517103420687	0.38568546393863656
0.2772554510902181	0.3855353012488549
0.27865573114622927	0.3853865434628932
0.2800560112022405	0.3852350369379614
0.28145629125825167	0.38508493462615867
0.2828565713142629	0.3849320870202332
0.28425685137027407	0.3847806429260308
0.2856571314262853	0.3846264570381045
0.28705741148229647	0.38447367395134296
0.2884576915383077	0.3843181526244728
0.28985797159431886	0.38416403338066024
0.2912582516503301	0.38400717950122587
0.2926585317063413	0.3838517269808325
0.2940588117623525	0.3836935434778256
0.2954590918183637	0.38353676060560127
0.2968593718743749	0.38337725044994325
0.2982596519303861	0.38321914019425585
0.2996599319863973	0.38305830639814403
0.3010602120424085	0.3828988717703388
0.3024604920984197	0.38273671738661763
0.3038607721544309	0.38257596144039546
0.30526105221044214	0.382412489561952
0.3066613322664533	0.38225041539276594
0.30806161232246454	0.3820856291519506
0.3094618923784757	0.38192223989641827
0.31086217243448694	0.3817561424644859
0.3122624524904981	0.38159144129981865
0.31366273254650934	0.3814240358863924
0.3150630126025205	0.3812580260298384
0.31646329265853174	0.3810893158823931
0.3178635727145429	0.38092200059069464
0.31926385277055414	0.3807519889940593
0.32066413282656536	0.38058337156292366
0.32206441288257653	0.38041206183880283
0.32346469293858776	0.3802421456023846
0.32486497299459893	0.3800695411088962
0.32626525305061016	0.3798983294392918
0.32766553310662133	0.3797244335705223
0.32906581316263256	0.379551929877275
0.33046609321864373	0.37937674606285
0.33186637327465496	0.37920295379246627
0.3332666533306662	0.37902648549713475
0.33466693338667736	0.3788514081326094
0.3360672134426886	0.3786736588558445
0.33746749349869976	0.3784972999161957
0.338867773554711	0.3783182731918061
0.34026805361072215	0.3781406362316193
0.3416683336667334	0.3779603356273748
0.34306861372274455	0.3777814242363555
0.3444688937787558	0.37759985335362356
0.34586917383476695	0.37741967115615765
0.3472694538907782	0.3772368336295519
0.3486697339467894	0.3770553842842737
0.3500700140028006	0.3768712837813126
0.3514702940588118	0.3766885709806816
0.352870574114823	0.3765032112014565
0.3542708541708342	0.37631923867133943
0.3556711342268454	0.3761326233481932
0.3570714142828566	0.3759473948474545
0.3584716943388678	0.37575952774466764
0.359871974394879	0.3755730470647663
0.36127225445089023	0.3753839319782519
0.3626725345069014	0.3751962029428445
0.36407281456291263	0.37500584369985074
0.3654730946189238	0.3748168701644012
0.366873374674935	0.3746252706232204
0.3682736547309462	0.37443505647461556
0.3696739347869574	0.3742422205243009
0.3710742148429686	0.3740507696804724
0.3724744948989798	0.37385670124056
0.37387477495499105	0.37366401765011176
0.3752750550110022	0.37346872067034814
0.37667533506701345	0.3732748083121903
0.3780756151230246	0.37307828677226573
0.37947589517903585	0.37288314965525293
0.380876175235047	0.3726854075645393
0.38227645529105825	0.37248904972711616
0.3836767353470694	0.3722900911244088
0.38507701540308065	0.3720925166342597
0.3864772954590918	0.371892345587524
0.38787757551510305	0.37169355854122776
0.3892778555711143	0.37149217914734883
0.39067813562712544	0.3712921836700409
0.39207841568313667	0.37108960005457653
0.39347869573914784	0.37088840029961384
0.39487897579515907	0.37068461661655
0.39627925585117024	0.37048221676518267
0.39767953590718147	0.3702772371966924
0.39907981596319264	0.37007364145773997
0.40048009601920387	0.36986747021394395
0.4018803760752151	0.3696626828234764
0.40328065613122627	0.36945532414220544
0.4046809361872375	0.36924934936323023
0.40608121624324867	0.3690408075097892
0.4074814962992599	0.368833649631942
0.40888177635527106	0.36862392889887613
0.4102820564112823	0.36841559223811715
0.41168233646729346	0.3682046969449789
0.4130826165233047	0.36799518584329355
0.41448289657931586	0.36778312033641025
0.4158831766353271	0.36757243916151505
0.4172834566913383	0.3673592078137575
0.4186837367473495	0.36714736095881056
