0.0014002800560112022	3.119817781104119
0.0028005601120224045	0.7799544452760298
0.004200840168033607	0.49714815273348745
0.005601120224044809	0.42608769236079913
0.007001400280056011	0.4052813084985338
0.008401680336067214	0.3997566296973446
0.009801960392078417	0.39911410370615313
0.011202240448089618	0.39988022440583326
0.01260252050410082	0.4008891358921567
0.014002800560112024	0.4017800684843209
0.015403080616123225	0.40247964215245274
0.016803360672134428	0.4029999692398163
0.01820364072814563	0.4033797764119602
0.019603920784156834	0.4036520013010912
0.021004200840168033	0.40384748723435027
0.022404480896179236	0.40398508277673095
0.02380476095219044	0.4040825567500863
0.02520504100820164	0.4041484940031201
0.026605321064212845	0.40419311163381616
0.028005601120224044	0.40421961487940605
0.029405881176235247	0.40423442953985783
0.03080616123224645	0.40423809998354876
0.03220644128825765	0.4042351762539972
0.03360672134426885	0.4042248721313717
0.035007001400280055	0.40421078532525945
0.036407281456291254	0.40419144017763453
0.03780756151230246	0.4041699311418967
0.03920784156831366	0.40414440954942704
0.04060812162432486	0.4041176922762322
0.042008401680336066	0.40408771994923276
0.043408681736347265	0.4040571500416623
0.04480896179235847	0.40402379935897603
0.04620924184836967	0.403990230499018
0.04760952190438087	0.40395418493025714
0.04900980196039208	0.4039181670093061
0.050410082016403276	0.4038798709793382
0.05181036207241448	0.403841764485837
0.05321064212842568	0.4038015114150159
0.05461092218443688	0.4037615557380749
0.05601120224044809	0.4037195414205152
0.05741148229645929	0.4036778968553829
0.058811762352470494	0.40363425272407233
0.06021204240848169	0.40359102697577665
0.06161232246449289	0.4035458413351525
0.0630126025205041	0.40350110661863003
0.0644128825765153	0.4034544384823638
0.0658131626325265	0.40340824277227066
0.06721344268853771	0.4033601310471557
0.06861372274454891	0.40331250560567317
0.07001400280056011	0.4032629752843098
0.07141428285657131	0.40321393977357267
0.07281456291258251	0.4031630061682235
0.07421484296859372	0.40311257216739216
0.07561512302460492	0.40306024383951505
0.07701540308061612	0.40300841729138476
0.07841568313662732	0.4029546980996213
0.07981596319263852	0.40290148102877316
0.08121624324864973	0.40284637157314107
0.08261652330466093	0.40279176330209043
0.08401680336067213	0.4027352619496653
0.08541708341668333	0.4026792599651439
0.08681736347269453	0.40262136358255207
0.08821764352870574	0.40256396415549933
0.08961792358471694	0.4025046686340729
0.09101820364072814	0.402445867264702
0.09241848369673934	0.4023851678977775
0.09381876375275054	0.4023249596354319
0.09521904380876176	0.40226285138944273
0.09661932386477295	0.4022012310622234
0.09801960392078415	0.4021377087710291
0.09941988397679535	0.4020746711500268
0.10082016403280655	0.40200972965346804
0.10222044408881777	0.4019452695693814
0.10362072414482897	0.4018789038111491
0.10502100420084017	0.401813016236109
0.10642128425685136	0.40174522133183843
0.10782156431286256	0.40167790143574783
0.10922184436887378	0.40160867271929146
0.11062212442488498	0.4015399159074785
0.11202240448089618	0.40146924896117414
0.11342268453690738	0.40139905089834776
0.11482296459291857	0.40132694157156584
0.11622324464892979	0.40125529819575284
0.11762352470494099	0.4011817426148864
0.11902380476095219	0.40110865014407365
0.12042408481696339	0.401033644716315
0.12182436487297459	0.4009590996498148
0.1232246449289858	0.4008826410624601
0.124624924984997	0.4008066401785032
0.1260252050410082	0.40072872539508264
0.1274254850970194	0.40065126574575605
0.1288257651530306	0.40057189199995263
0.1302260452090418	0.40049297090431485
0.131626325265053	0.40041213569239165
0.13302660532106422	0.4003317507283849
0.13442688537707542	0.4002494518006532
0.13582716543308662	0.400167600796271
0.13722744548909782	0.40008383614799337
0.13862772554510902	0.4000005171720424
0.14002800560112022	0.39991528503406265
0.14142828565713142	0.3998304963867674
0.14282856571314262	0.3997437952160787
0.14422884576915382	0.3996575354197098
0.14562912582516502	0.39956936389011294
0.14702940588117624	0.399481631679767
0.14842968593718744	0.3993919886727282
0.14982996599319864	0.39930278298735056
0.15123024604920984	0.399211667583134
0.15263052610522104	0.39912098755684416
0.15403080616123224	0.39902839902596726
0.15543108621724344	0.39893624397972793
0.15683136627325464	0.3988421817747721
0.15823164632926584	0.39874855120842484
0.15963192638527704	0.3986530149562159
0.16103220644128827	0.39855790854089357
0.16243248649729947	0.3984608980350619
0.16383276655331067	0.398364315605981
0.16523304660932187	0.39826583079989664
0.16663332666533306	0.39816777234952533
0.16803360672134426	0.3980678133496037
0.16943388677735546	0.3979682790211966
0.17083416683336666	0.3978668460805641
0.17223444688937786	0.39776583616205186
0.17363472694538906	0.39766292967455785
0.1750350070014003	0.39756044459277784
0.1764352870574115	0.3974560650873391
0.1778355671134227	0.39735210540259214
0.1792358471694339	0.3972462535378534
0.1806361272254451	0.397140819938769
0.1820364072814563	0.3970334964980643
0.18343668733746749	0.3969265897967603
0.18483696739347868	0.39681779568335823
0.18623724744948988	0.39670941681087735
0.1876375275055011	0.39659915304349447
0.1890378075615123	0.39648930304550156
0.1904380876175235	0.3963775707540694
0.1918383676735347	0.39626625078679456
0.1932386477295459	0.3961530512084623
0.1946389277855571	0.3960402625348752
0.1960392078415683	0.3959255970102372
0.1974394878975795	0.395811340996437
0.1988397679535907	0.39569521096596905
0.2002400480096019	0.39557948907777796
0.20164032806561313	0.39546189607846916
0.20304060812162433	0.39534470987821546
0.20444088817763553	0.39522565554038513
0.20584116823364673	0.3951070066838642
0.20724144828965793	0.39498649272815
0.20864172834566913	0.39486638296175114
0.21004200840168033	0.39474441119625836
0.21144228845769153	0.3946228423542483
0.21284256851370273	0.39449941467185107
0.21424284856971393	0.3943763886738017
0.21564312862572516	0.39425150704958484
0.21704340868173636	0.3941270258979368
0.21844368873774755	0.39400069238676994
0.21984396879375875	0.3938747581645246
0.22124424884976995	0.3937469748987598
0.22264452890578115	0.39361958976728817
0.22404480896179235	0.3934903589545751
0.22544508901780355	0.39336152515153855
0.22684536907381475	0.3932308490727467
0.22824564912982595	0.3931005689101211
0.22964592918583718	0.3929684499173643
0.23104620924184838	0.39283672577956125
0.23244648929785958	0.3927031662943188
0.23384676935387078	0.3925700006363968
0.23524704940988198	0.39243500314772234
0.23664732946589317	0.392300398493683
0.23804760952190437	0.39216396555649896
0.23944788957791557	0.39202792449766205
0.24084816963392677	0.39189005873113203
0.24224844968993797	0.3917525839245849
0.2436487297459492	0.3916132880105604
0.2450490098019604	0.39147438217767555
0.2464492898579716	0.3913336588592131
0.2478495699139828	0.3911933247842313
0.249249849969994	0.39105117686417357
0.2506501300260052	0.3909094173928467
0.25205041008201645	0.3907658477324661
0.2534506901380276	0.3906226657707578
0.25485097019403885	0.3904776772884585
0.25625125025005	0.3903330758012954
0.25765153030606125	0.3901866714713687
0.2590518103620724	0.3900406534814435
0.26045209041808365	0.3898928363328758
0.2618523704740948	0.3897454049194953
0.26325265053010605	0.38959617803482394
0.2646529305861173	0.3894473363328003
0.26605321064212845	0.3892967028470156
0.2674534906981397	0.3891464540456002
0.26885377075415084	0.38899441714508987
0.27025405081016207	0.3888427644869418
0.27165433086617324	0.38868932740847756
0.27305461092218447	0.3885362741886704
0.27445489097819564	0.3883814402184323
0.27585517103420687	0.3882269897834933
0.2772554510902181	0.3880707622561305
0.27865573114622927	0.38791491800311095
0.2800560112022405	0.38775730030083805
0.28145629125825167	0.3876000656764127
0.2828565713142629	0.3874410612281375
0.28425685137027407	0.3872824397277323
0.2856571314262853	0.38712205200821515
0.28705741148229647	0.38696204717516025
0.2884576915383077	0.38680027970420366
0.28985797159431886	0.38663889512891014
0.2912582516503301	0.38647575147057484
0.2926585317063413	0.3863129907897347
0.2940588117623525	0.386148474551583
0.2954590918183637	0.3859843414473909
0.2968593718743749	0.3858184562797555
0.2982596519303861	0.3856529544791495
0.2996599319863973	0.385485704074425
0.3010602120424085	0.38531883734834677
0.3024604920984197	0.38515022544030586
0.3038607721544309	0.3849819976029789
0.30526105221044214	0.3848120279661079
0.3066613322664533	0.3846424428743316
0.30806161232246454	0.3844711193231887
0.3094618923784757	0.3843001808756486
0.31086217243448694	0.38412750726424
0.3122624524904981	0.3839552194008339
0.31366273254650934	0.38378119962200896
0.3150630126025205	0.38360756632318554
0.31646329265853174	0.3834322043080502
0.3178635727145429	0.38325722959416186
0.31926385277055414	0.3830805293115083
0.32066413282656536	0.38290421724217644
0.32206441288257653	0.38272618269792913
0.32346469293858776	0.3825485373714215
0.32486497299459893	0.38236917260809805
0.32626525305061016	0.38219019816071714
0.32766553310662133	0.3820095072569044
0.32906581316263256	0.3818292078623867
0.33046609321864373	0.38164719493223
0.33186637327465496	0.3814655748011561
0.3332666533306662	0.38128224399386174
0.33466693338667736	0.38109930737307596
0.3360672134426886	0.38091466287242687
0.33746749349869976	0.3807304140444653
0.338867773554711	0.3805444600683482
0.34026805361072215	0.3803589033508775
0.3416683336667334	0.380171644150821
0.34306861372274455	0.37998478389608525
0.3444688937787558	0.3797962237568084
0.34586917383476695	0.3796080643510841
0.3472694538907782	0.3794182075900566
0.3486697339467894	0.37922875345311546
0.3500700140028006	0.3790376044201268
