0.0014002800560112022	3.0728015712308046
0.0028005601120224045	0.7682003928077011
0.004200840168033607	0.4896407429932195
0.005601120224044809	0.41964882159439104
0.007001400280056011	0.3991612895515146
0.008401680336067214	0.39372858190403376
0.009801960392078417	0.39310650909673284
0.011202240448089618	0.3938717778725619
0.01260252050410082	0.39487619487232795
0.014002800560112024	0.3957633359195273
0.015403080616123225	0.3964615961978347
0.016803360672134428	0.396982158003792
0.01820364072814563	0.397363973963672
0.019603920784156834	0.39763881075445867
0.021004200840168033	0.3978378625864305
0.022404480896179236	0.3979790193650039
0.02380476095219044	0.39808057710509154
0.02520504100820164	0.39815030452164213
0.026605321064212845	0.3981990396451489
0.028005601120224044	0.3982292424884329
0.029405881176235247	0.3982480018409619
0.03080616123224645	0.3982551504218849
0.03220644128825765	0.39825591862467796
0.03360672134426885	0.39824882490424285
0.035007001400280055	0.3982381535918835
0.036407281456291254	0.39822174221556367
0.03780756151230246	0.39820337318601445
0.03920784156831366	0.39818051594970266
0.04060812162432486	0.3981566744691651
0.042008401680336066	0.39812911073778023
0.043408681736347265	0.39810116746362506
0.04480896179235847	0.39806998526946746
0.04620924184836967	0.39803880971736744
0.04760952190438087	0.3980047081584241
0.04900980196039208	0.39797086548659744
0.050410082016403276	0.39793430370801813
0.05181036207241448	0.3978981685465214
0.05321064212842568	0.3978594534443345
0.05461092218443688	0.3978212780182971
0.05601120224044809	0.3977806175425858
0.05741148229645929	0.39774057367626336
0.058811762352470494	0.39769811014274553
0.06021204240848169	0.39765631584231353
0.06161232246449289	0.39761214726342026
0.0630126025205041	0.3975686839278193
0.0644128825765153	0.3975228779664333
0.0658131626325265	0.3974778017552531
0.06721344268853771	0.3974304050251373
0.06861372274454891	0.3973837545003089
0.07001400280056011	0.3973347988681349
0.07141428285657131	0.39728660021101336
0.07281456291258251	0.39723610712923874
0.07421484296859372	0.39718637775136884
0.07561512302460492	0.397134361275705
0.07701540308061612	0.3970831123480875
0.07841568313662732	0.3970295812627136
0.07981596319263852	0.39697681950627717
0.08121624324864973	0.39692177883544466
0.08261652330466093	0.396867507800194
0.08401680336067213	0.3968109598925743
0.08541708341668333	0.39675518087864525
0.08681736347269453	0.39669712619082775
0.08821764352870574	0.39663983891608434
0.08961792358471694	0.3965802765820864
0.09101820364072814	0.39652147966859297
0.09241848369673934	0.39646040791577847
0.09381876375275054	0.39640009924572017
0.09521904380876176	0.39633751569957837
0.09661932386477295	0.3962756926763618
0.09801960392078415	0.3962115945842828
0.09941988397679535	0.3961482543242968
0.10082016403280655	0.3960826387199325
0.10222044408881777	0.39601777819330286
0.10362072414482897	0.3959506420171104
0.10502100420084017	0.3958842581507441
0.10642128425685136	0.3958155983380601
0.10782156431286256	0.3957476880906902
0.10922184436887378	0.39567750163565907
0.11062212442488498	0.3956080620520311
0.11202240448089618	0.3955363460535219
0.11342268453690738	0.395465374303005
0.11482296459291857	0.39539212599706797
0.11622324464892979	0.39531961940061816
0.11762352470494099	0.3952448361828762
0.11902380476095219	0.39517079223128926
0.12042408481696339	0.39509447167180245
0.12182436487297459	0.3950188880374563
0.1232246449289858	0.3949410278899712
0.124624924984997	0.39486390243371894
0.1260252050410082	0.39478450064074233
0.1274254850970194	0.3947058314152074
0.1288257651530306	0.39462488610999175
0.1302260452090418	0.3945446713602138
0.131626325265053	0.394462180866482
0.13302660532106422	0.39438041902863036
0.13442688537707542	0.3942963818586624
0.13582716543308662	0.3942130715573664
0.13722744548909782	0.3941274864089229
0.13862772554510902	0.3940426264536275
0.14002800560112022	0.3939554922060696
0.14142828565713142	0.39386908158673345
0.14282856571314262	0.39378039729661196
0.14422884576915382	0.3936924351789829
0.14562912582516502	0.3936022000752991
0.14702940588117624	0.3935126857959459
0.14842968593718744	0.39342089927523927
0.14982996599319864	0.3933298323364732
0.15123024604920984	0.3932364939578511
0.15263052610522104	0.39314387402263457
0.15403080616123224	0.3930489835028269
0.15543108621724344	0.39295481038974445
0.15683136627325464	0.3928583675982445
0.15823164632926584	0.3927626412765861
0.15963192638527704	0.39266464623092245
0.16103220644128827	0.3925673668159169
0.16243248649729947	0.39246781967708494
0.16383276655331067	0.3923689874253092
0.16523304660932187	0.3922678884933821
0.16663332666533306	0.39216750379835913
0.16803360672134426	0.3920648535082913
0.16943388677735546	0.39196291689629004
0.17083416683336666	0.39185871581391657
0.17223444688937786	0.39175522793995393
0.17363472694538906	0.3916494767581897
0.1750350070014003	0.39154443840223635
0.1764352870574115	0.3914371379374716
0.1778355671134227	0.3913305500008591
0.1792358471694339	0.3912217011895472
0.1806361272254451	0.39111356469156916
0.1820364072814563	0.3910031685870008
0.18343668733746749	0.3908934846617043
0.18483696739347868	0.39078154243096136
0.18623724744948988	0.39067031232411964
0.1876375275055011	0.3905568252451988
0.1890378075615123	0.3904440503114574
0.1904380876175235	0.39032901977055845
0.1918383676735347	0.39021470147074594
0.1932386477295459	0.39009812895971163
0.1946389277855571	0.3899822688583073
0.1960392078415683	0.38986415597221036
0.1974394878975795	0.3897467557349585
0.1988397679535907	0.3896271041698243
0.2002400480096019	0.3895081655614887
0.20164032806561313	0.3893869771121453
0.20304060812162433	0.3892665019943933
0.20444088817763553	0.3891437785524427
0.20584116823364673	0.38902176888185197
0.20724144828965793	0.3888975124337518
0.20864172834566913	0.3887739702599316
0.21004200840168033	0.3886481828851819
0.21144228845769153	0.38852311034900133
0.21284256851370273	0.38839579421842774
0.21424284856971393	0.38826919355034345
0.21564312862572516	0.3881403509244713
0.21704340868173636	0.38801222444294803
0.21844368873774755	0.38788185767045885
0.21984396879375875	0.38775220778047625
