0.0014002800560112022	2.9340185482478223
0.0028005601120224045	0.7335046370619556
0.004200840168033607	0.46748465054608374
0.005601120224044809	0.4006206056330214
0.007001400280056011	0.3810296966677012
0.008401680336067214	0.375813364139523
0.009801960392078417	0.3751949069126979
0.011202240448089618	0.37590144727151203
0.01260252050410082	0.3768407755962062
0.014002800560112024	0.37766821423261954
0.015403080616123225	0.37831922342287055
0.016803360672134428	0.3788001970380927
0.01820364072814563	0.37915212159395045
0.019603920784156834	0.3794011484130013
0.021004200840168033	0.3795808841568038
0.022404480896179236	0.37970430908529584
0.02380476095219044	0.37979274757057324
0.02520504100820164	0.37984956774899487
0.026605321064212845	0.37988899845789076
0.028005601120224044	0.37990937165988514
0.029405881176235247	0.379921354055697
0.03080616123224645	0.3799207897262667
0.03220644128825765	0.37991658300468883
0.03360672134426885	0.37990333658267983
0.035007001400280055	0.37988905974645965
0.036407281456291254	0.3798677141932106
0.03780756151230246	0.3798468356873463
0.03920784156831366	0.3798200410233998
0.04060812162432486	0.3797946040473747
0.042008401680336066	0.3797639484232532
0.043408681736347265	0.379735196687379
0.04480896179235847	0.3797016605903843
0.04620924184836967	0.37967037158549544
0.04760952190438087	0.37963457485170593
0.04900980196039208	0.3796012448016903
0.050410082016403276	0.37956358637785825
0.05181036207241448	0.37952853682485294
0.05321064212842568	0.37948927671113397
0.05461092218443688	0.3794527180242025
0.05601120224044809	0.3794120268406383
0.05741148229645929	0.3793740971753038
0.058811762352470494	0.3793320869684701
0.06021204240848169	0.37929287677762735
0.06161232246449289	0.37924962062289025
0.0630126025205041	0.3792091884185138
0.0644128825765153	0.37916473314942317
0.0658131626325265	0.37912311583194525
0.06721344268853771	0.3790774904534818
0.06861372274454891	0.37903471019296625
0.07001400280056011	0.37898793152741367
0.07141428285657131	0.37894400041281373
0.07281456291258251	0.37889607693836885
0.07421484296859372	0.37885100015691286
0.07561512302460492	0.37880193464664436
0.07701540308061612	0.37875571268021785
0.07841568313662732	0.3787055040330792
0.07981596319263852	0.3786581341881666
0.08121624324864973	0.3786067787088312
0.08261652330466093	0.37855825618913697
0.08401680336067213	0.3785057484875145
0.08541708341668333	0.37845606714939006
0.08681736347269453	0.37840240077507714
0.08821764352870574	0.3783515536608731
0.08961792358471694	0.37829672155124566
0.09101820364072814	0.37824470126591964
0.09241848369673934	0.3781886960622157
0.09381876375275054	0.3781354950385403
0.09521904380876176	0.3780783093078418
0.09661932386477295	0.3780239199919929
0.09801960392078415	0.3779655463817931
0.09941988397679535	0.3779099613617777
0.10082016403280655	0.37785039270606685
0.10222044408881777	0.3777936047989883
0.10362072414482897	0.37773283418939574
0.10502100420084017	0.3776748364990309
0.10642128425685136	0.3776128573307546
0.10782156431286256	0.3775536432837167
0.10922184436887378	0.3774904492832862
0.11062212442488498	0.37743001264977577
0.11202240448089618	0.37736559788976176
0.11342268453690738	0.37730393279327473
0.11482296459291857	0.37723829169767914
0.11622324464892979	0.3771753926168596
0.11762352470494099	0.3771085199599159
0.11902380476095219	0.37704438172489463
0.12042408481696339	0.37697627262527633
0.12182436487297459	0.3769108904102032
0.1232246449289858	0.37684154032210804
0.124624924984997	0.3767749096351371
0.1260252050410082	0.37670431433732016
0.1274254850970194	0.37663643100896244
0.1288257651530306	0.3765645865925029
0.1302260452090418	0.3764954467630186
0.131626325265053	0.37642234961839166
0.13302660532106422	0.3763519497247072
0.13442688537707542	0.3762775965285733
0.13582716543308662	0.3762059332910732
0.13722744548909782	0.3761303209930795
0.13862772554510902	0.3760573914025193
0.14002800560112022	0.3759805172123221
0.14142828565713142	0.37590631851703793
0.14282856571314262	0.37582817989168826
0.14422884576915382	0.37575270958521784
0.14562912582516502	0.3756733042170056
0.14702940588117624	0.3755965600261986
0.14842968593718744	0.3755158858310154
0.14982996599319864	0.37543786570467746
0.15123024604920984	0.3753559208109313
0.15263052610522104	0.37527662290902497
0.15403080616123224	0.37519340564712167
0.15543108621724344	0.37511282833053256
0.15683136627325464	0.37502833722292556
0.15823164632926584	0.3749464790437892
0.15963192638527704	0.3748607127955872
0.16103220644128827	0.374777572488163
0.16243248649729947	0.37469052997828317
0.16383276655331067	0.37460610645035886
0.16523304660932187	0.3745177867232025
0.16663332666533306	0.37443207904800613
0.16803360672134426	0.3743424813056359
0.16943388677735546	0.37425548871423353
0.17083416683336666	0.37416461230902653
0.17223444688937786	0.37407633418317815
0.17363472694538906	0.37398417861093036
0.1750350070014003	0.3738946144763803
0.1764352870574115	0.3738011793698372
0.1778355671134227	0.3737103288900137
0.1792358471694339	0.37361561401280013
0.1806361272254451	0.373523476982898
0.1820364072814563	0.37342748222382544
0.18343668733746749	0.37333405856524926
0.18483696739347868	0.3732367839329749
0.18623724744948988	0.37314207368811914
0.1876375275055011	0.37304351930613544
0.1890378075615123	0.37294752263348013
0.1904380876175235	0.37284768873541346
0.1918383676735347	0.3727504059049135
0.1932386477295459	0.37264929283011006
0.1946389277855571	0.3725507242188606
0.1960392078415683	0.3724483324082432
0.1974394878975795	0.3723484784964006
0.1988397679535907	0.37224480848857616
0.2002400480096019	0.3721436698555194
0.20164032806561313	0.372038722283121
0.20304060812162433	0.37193629960383545
0.20444088817763553	0.3718300751900844
0.20584116823364673	0.37172636923175467
0.20724144828965793	0.371618868787226
0.20864172834566913	0.3715138804060221
0.21004200840168033	0.37140510482560185
0.21144228845769153	0.3712988349636476
0.21284256851370273	0.37118878522366666
0.21424284856971393	0.3710812349061769
0.21564312862572516	0.37096991206171204
0.21704340868173636	0.37086108239428717
