0.0014002800560112022	3.0882662829437573
0.0028005601120224045	0.7720665707359393
0.004200840168033607	0.49211047319992757
0.005601120224044809	0.4217647936710526
0.007001400280056011	0.40116844041508326
0.008401680336067214	0.3957006760241155
0.009801960392078417	0.3950669387064059
0.011202240448089618	0.39582768463405005
0.01260252050410082	0.3968291934505281
0.014002800560112024	0.3977135723007395
0.015403080616123225	0.3984087350262704
0.016803360672134428	0.39892604460517095
0.01820364072814563	0.39930443865963966
0.019603920784156834	0.3995759379855751
0.021004200840168033	0.3997716774626432
0.022404480896179236	0.39990974385979206
0.02380476095219044	0.400008319746685
0.02520504100820164	0.4000753369674743
0.026605321064212845	0.40012149247945733
0.028005601120224044	0.40014939634192154
0.029405881176235247	0.40016598414784504
0.03080616123224645	0.40017123503782775
0.03220644128825765	0.4001702212657008
0.03360672134426885	0.40016160756766167
0.035007001400280055	0.4001495184675916
0.036407281456291254	0.400131938542256
0.03780756151230246	0.40011249035993096
0.03920784156831366	0.40008879105698125
0.04060812162432486	0.40006418567877255
0.042008401680336066	0.4000360840300389
0.043408681736347265	0.40000767151136585
0.04480896179235847	0.39997623602496707
0.04620924184836967	0.39994486800420553
0.04760952190438087	0.3999107808647274
0.04900980196039208	0.3998770070695697
0.050410082016403276	0.3998407128027664
0.05181036207241448	0.399804894550066
0.05321064212842568	0.39976668739935256
0.05461092218443688	0.39972906540352277
0.05601120224044809	0.3996891423349198
0.05741148229645929	0.3996498784338796
0.058811762352470494	0.3996083721895314
0.06021204240848169	0.39956757569030094
0.06161232246449289	0.399524575901553
0.0630126025205041	0.3994823205920856
0.0644128825765153	0.39943788755109
0.0658131626325265	0.39939422290237625
0.06721344268853771	0.39934839671101047
0.06861372274454891	0.39930335538097095
0.07001400280056011	0.3992561621268986
0.07141428285657131	0.3992097650628495
0.07281456291258251	0.3991612210474971
0.07421484296859372	0.3991134810013553
0.07561512302460492	0.39906359566976585
0.07701540308061612	0.3990145196473788
0.07841568313662732	0.39896329763998234
0.07981596319263852	0.3989128886244709
0.08121624324864973	0.39886033122686876
0.08261652330466093	0.39880858940116365
0.08401680336067213	0.39875469557621374
0.08541708341668333	0.39870161919616137
0.08681736347269453	0.39864638632309707
0.08821764352870574	0.39859197234426375
0.08961792358471694	0.398535396750351
0.09101820364072814	0.3984796412796382
0.09241848369673934	0.39842171862366377
0.09381876375275054	0.3983646172453158
0.09521904380876176	0.39830534279445906
0.09661932386477295	0.39824689080538417
0.09801960392078415	0.3981862596348771
0.09941988397679535	0.3981264522140988
0.10082016403280655	0.39806445935065793
0.10222044408881777	0.39800329168068727
0.10362072414482897	0.3979399322048202
0.10502100420084017	0.39787739955779255
0.10642128425685136	0.39781266867591875
0.10782156431286256	0.39774876647383534
0.10922184436887378	0.397682659568202
0.11062212442488498	0.3976173834241075
0.11202240448089618	0.39754989608635305
0.11342268453690738	0.39748324183147465
0.11482296459291857	0.39741436988415485
0.11622324464892979	0.3973463335847119
0.11762352470494099	0.39727607309398405
0.11902380476095219	0.3972066510604254
0.12042408481696339	0.39713499834226235
0.12182436487297459	0.39706418713297725
0.1232246449289858	0.39699113875468056
0.124624924984997	0.3969189351757131
0.1260252050410082	0.3968444879540462
0.1274254850970194	0.39677088905595553
0.1288257651530306	0.39669504005288125
0.1302260452090418	0.3966200431256005
0.131626325265053	0.3965427896423638
0.13302660532106422	0.39646639220869534
0.13442688537707542	0.3963877317787993
0.13582716543308662	0.396309931587024
0.13722744548909782	0.3962298619685111
0.13862772554510902	0.39615065698446195
0.14002800560112022	0.39606917615180354
0.14142828565713142	0.39598856455067033
0.14282856571314262	0.3959056706864894
0.14422884576915382	0.3958236508445422
0.14562912582516502	0.395739342331333
0.14702940588117624	0.39565591281770657
0.14842968593718744	0.39557018822966955
0.14982996599319864	0.3954853477983073
0.15123024604920984	0.39539820589338126
0.15263052610522104	0.39531195347520864
0.15403080616123224	0.39522339318735983
0.15543108621724344	0.39513572788273366
0.15683136627325464	0.3950457483145377
0.15823164632926584	0.39495666938600227
0.15963192638527704	0.3948652698015422
0.16103220644128827	0.39477477666690763
0.16243248649729947	0.3946819564849999
0.16383276655331067	0.39459004871075326
0.16523304660932187	0.3944958074985051
0.16663332666533306	0.3944024847935497
0.16803360672134426	0.3943068222602478
0.16943388677735546	0.3942120844699718
0.17083416683336666	0.3941150004612921
0.17223444688937786	0.39401884756195465
0.17363472694538906	0.393920342054487
0.1750350070014003	0.3938227741479129
0.1764352870574115	0.39372284724398676
0.1778355671134227	0.39362386455255743
0.1792358471694339	0.39352251647535796
0.1806361272254451	0.39342211933728366
0.1820364072814563	0.3933193504262427
0.18343668733746749	0.3932175392911047
0.18483696739347868	0.3931133499975534
0.18623724744948988	0.39301012542210045
0.1876375275055011	0.39290451630517
0.1890378075615123	0.39279987894935586
0.1904380876175235	0.39269285067211246
0.1918383676735347	0.39258680129535967
0.1932386477295459	0.3924783546211589
0.1946389277855571	0.3923708940788379
0.1960392078415683	0.3922610298678871
0.1974394878975795	0.39215215910799567
0.1988397679535907	0.3920408783141115
0.2002400480096019	0.39193059837414285
0.20164032806561313	0.39181790204169176
0.20304060812162433	0.39170621404568046
0.20444088817763553	0.3915921033066912
0.20584116823364673	0.39147900846242506
0.20724144828965793	0.39136348453386116
0.20864172834566913	0.3912489841302485
0.21004200840168033	0.39113204831143356
0.21144228845769153	0.3910161437160178
0.21284256851370273	0.39089779738619995
0.21424284856971393	0.3907804900428092
0.21564312862572516	0.39066073465886036
0.21704340868173636	0.39054202608538596
0.21844368873774755	0.3904208631796242
0.21984396879375875	0.39030075496591915
0.22124424884976995	0.39017818614404653
0.22264452890578115	0.390056679949936
0.22404480896179235	0.3899327068890863
0.22544508901780355	0.38980980444248314
0.22684536907381475	0.3896844288893723
0.22824564912982595	0.3895601319844908
0.22964592918583718	0.38943335575366095
0.23104620924184838	0.38930766624932356
0.23244648929785958	0.3891794912214784
0.23384676935387078	0.3890524110395081
0.23524704940988198	0.38892283915993164
0.23664732946589317	0.38879437028362507
0.23804760952190437	0.38866340356067874
0.23944788957791557	0.3885335480333556
0.24084816963392677	0.38840118853705013
0.24224844968993797	0.38826994846067314
0.2436487297459492	0.3881361983213089
0.2450490098019604	0.38800357585517103
0.2464492898579716	0.38786843726204356
0.2478495699139828	0.3877344346215172
0.249249849969994	0.3875979098216839
0.2506501300260052	0.3874625292770285
0.25205041008201645	0.38732462057413247
0.2534506901380276	0.3871878644493581
0.25485097019403885	0.387048574202506
0.25625125025005	0.386910444874287
0.25765153030606125	0.3867697754969771
0.2590518103620724	0.38663027539361566
0.26045209041808365	0.3864882293527138
0.2618523704740948	0.38634736095314814
0.26325265053010605	0.3862039407679082
0.2646529305861173	0.38606170660076367
0.26605321064212845	0.3859169148418901
0.2674534906981397	0.3857733174845717
0.26885377075415084	0.38562715677332093
0.27025405081016207	0.38548219885114093
0.27165433086617324	0.3853346718584616
0.27305461092218447	0.3851883560438058
0.27445489097819564	0.385039465489512
0.27585517103420687	0.38489179450103744
0.2772554510902181	0.3847415431530162
0.27865573114622927	0.38459251975488107
0.2800560112022405	0.38444091042833095
0.28145629125825167	0.38429053742945396
0.2828565713142629	0.3841375729861524
0.28425685137027407	0.38398585323950024
0.2856571314262853	0.38383153658709845
0.28705741148229647	0.3836784729889997
0.2884576915383077	0.3835228070803438
0.28985797159431886	0.38336840256982774
0.2912582516503301	0.3832113904023043
0.2926585317063413	0.3830556479604623
0.2940588117623525	0.38289729257536703
0.2954590918183637	0.38274021522473783
0.2968593718743749	0.3825805197066663
0.2982596519303861	0.3824221105106397
0.2996599319863973	0.3822610779868979
0.3010602120424085	0.38210134004914076
0.3024604920984197	0.38193897368917595
0.3038607721544309	0.3817779101530747
0.30526105221044214	0.38161421316792377
0.3066613322664533	0.38145182721604604
0.30806161232246454	0.3812868028578022
0.3094618923784757	0.38112309771137426
0.31086217243448694	0.3809567492726684
0.3122624524904981	0.3807917281910685
0.31366273254650934	0.38062405900456747
0.3150630126025205	0.3804577252848343
0.31646329265853174	0.38028873872275326
0.3178635727145429	0.3801210956991086
0.31926385277055414	0.3799507951727359
0.32066413282656536	0.3797818462161211
0.32206441288257653	0.3796102351753581
0.32346469293858776	0.3794399836929817
0.32486497299459893	0.3792670656258931
0.32626525305061016	0.3790955150607928
0.32766553310662133	0.37892129349316916
0.32906581316263256	0.3787484473237832
0.33046609321864373	0.3785729258187145
0.33186637327465496	0.3783987875584653
0.3332666533306662	0.378221969715924
0.33466693338667736	0.37804654291281153
0.3360672134426886	0.37786843236924617
0.33746749349869976	0.3776917206054515
0.338867773554711	0.3775123210333884
0.34026805361072215	0.3773343279248864
0.3416683336667334	0.37715364303254073
0.34306861372274455	0.37697437222872154
0.3444688937787558	0.37679240575961587
0.34586917383476695	0.37661186094291577
0.3472694538907782	0.3764286166755065
0.3486697339467894	0.3762468015610458
0.3500700140028006	0.37606228330835684
0.3514702940588118	0.37587920164358635
0.352870574114823	0.37569341325284844
0.3542708541708342	0.3755090688172032
0.3556711342268454	0.3753220141695013
0.3570714142828566	0.3751364107740608
0.3584716943388678	0.37494809378398614
0.359871974394879	0.37476123527114213
0.36127225445089023	0.3745716598864495
0.3626725345069014	0.3743835501295803
0.36407281456291263	0.3741927203308521
0.3654730946189238	0.37400336323400196
0.366873374674935	0.3738112830343153
0.3682736547309462	0.37362068253188147
0.3696739347869574	0.3734273559764813
0.3710742148429686	0.37323551603290506
0.3724744948989798	0.3730409471988805
0.37387477495499105	0.37284787180834505
0.3752750550110022	0.37265206480431
0.37667533506701345	0.3724577579904434
0.3780756151230246	0.3722607169562212
0.37947589517903585	0.3720651827718035
0.380876175235047	0.371866911878115
0.38227645529105825	0.3716701544047909
0.3836767353470694	0.37147065785294536
0.38507701540308065	0.3712726812009416
0.3864772954590918	0.37107196322253083
0.38787757551510305	0.3708727715303775
0.3892778555711143	0.370670836386973
0.39067813562712544	0.3704704338212302
0.39207841568313667	0.3702672858040828
0.39347869573914784	0.37006567655906986
0.39487897579515907	0.36986131998881144
0.39627925585117024	0.36965850828634206
0.39767953590718147	0.36945294751268964
0.39907981596319264	0.3692489376018091
0.40048009601920387	0.3690421770032717
0.4018803760752151	0.36883697315999864
0.40328065613122627	0.36862901714358504
0.4046809361872375	0.36842262367065737
0.40608121624324867	0.3682134766715859
0.4074814962992599	0.3680058978982086
0.40888177635527106	0.3677955643796194
0.4102820564112823	0.36758680466121646
0.41168233646729346	0.3673752891138844
0.4130826165233047	0.3671653528318542
0.41448289657931586	0.3669526597739033
0.4158831766353271	0.3667415513353762
0.4172834566913383	0.3665276853119957
0.4186837367473495	0.36631540914959565
0.4200840168033607	0.3661003747327572
0.4214842968593719	0.36588693530436445
0.4228845769153831	0.3656707370925403
0.4242848569713943	0.365456138881058
0.4256851370274055	0.36523878149894035
0.4270854170834167	0.36502302901206407
0.4284856971394279	0.364804517110285
0.42988597719543914	0.36458761488027325
0.4312862572514503	0.3643679531351265
0.43268653730746154	0.36414990571857475
0.4340868173634727	0.36392909883173685
0.43548709741948394	0.3637099108093526
0.4368873774754951	0.3634879635076066
0.43828765753150634	0.36326763948398805
0.4396879375875175	0.3630445565189468
0.44108821764352873	0.36282310112236166
0.4424884976995399	0.3625988872701921
0.44388877775555113	0.3623763051523604
0.44528905781156236	0.36215096521350787
0.44668933786757353	0.3619272610493843
0.44808961792358476	0.36170079984829967
0.44948989797959593	0.361475978335859
0.45089017803560716	0.3612484007207237
0.45229045809161833	0.3610224665807473
0.45369073814762956	0.36079377742320085
0.45509101820364073	0.3605667353990648
0.45649129825965196	0.3603369395939319
0.4578915783156632	0.3601087944513963
0.45929185837167436	0.3598778969164159
0.4606921384276856	0.359648653443415
0.46209241848369675	0.3594166591189678
0.463492698539708	0.35918632212540247
0.46489297859571915	0.35895323597424145
0.4662932586517304	0.3587218102917708
0.46769353870774155	0.35848763729875066
0.4690938187637528	0.3582551277805867
0.470494098819764	0.3580198729523947
0.4718943788757752	0.357786284473096
0.4732946589317864	0.3575499528379833
0.4746949389877976	0.3573152902932507
0.4760952190438088	0.3570778869007639
0.47749549909982	0.3568421552072362
0.4788957791558312	0.3566036851279508
0.4802960592118424	0.3563668892230006
0.4816963392678536	0.35612735754825353
0.4830966193238648	0.35588950238978495
0.484496899379876	0.3556489142314089
0.4858971794358872	0.35541000479765406
0.4872974594918984	0.35516836528771245
0.4886977395479096	0.35492840657702973
0.4900980196039208	0.35468572086755185
0.491498299659932	0.3544447178982227
0.4928985797159432	0.3542009911609403
0.4942988597719544	0.3539589489709677
0.4956991398279656	0.3537141863970521
0.4970994198839768	0.35347111004395815
0.49849969993998805	0.35322531684375835
0.4998999799959992	0.35298121140438227
0.5013002600520104	0.35273439280716345
0.5027005401080217	0.35248926337745906
0.5041008201640328	0.35224142463114294
0.505501100220044	0.35199527632597627
0.5069013802760552	0.3517464226968809
0.5083016603320665	0.35149926064982784
0.5097019403880776	0.35124939742241007
0.5111022204440888	0.3510012267855532
0.5125025005001	0.3507503592621499
0.5139027805561113	0.3505011852058753
0.5153030606121225	0.3502493187064487
0.5167033406681336	0.3499991464192417
0.5181036207241448	0.3497462862811224
0.5195039007801561	0.3494951209693639
0.5209041808361673	0.3492412725469971
0.5223044608921784	0.3489891194347591
0.5237047409481896	0.34873428809945084
0.5251050210042009	0.34848115242829014
0.5265053010602121	0.348225343567955
0.5279055811162233	0.3479712305967087
0.5293058611722344	0.3477144496156187
0.5307061412282457	0.34745936462019694
0.5321064212842569	0.34720161693873036
0.5335067013402681	0.34694556521190945
0.5349069813962792	0.3466868562663029
0.5363072614522905	0.3464298431175175
0.5377075415083017	0.3461701783596164
0.5391078215643129	0.34591220911475107
0.5405081016203241	0.3456515940117638
0.5419083816763353	0.34539267401294393
0.5433086617323465	0.3451311140471949
0.5447089417883577	0.34487124865257646
0.5461092218443689	0.3446087493212615
0.5475095019003801	0.34434794390482104
0.5489097819563913	0.3440845107197637
0.5503100620124025	0.3438227706710862
0.5517103420684137	0.34355840915849434
0.553110622124425	0.3432957398825619
0.5545109021804361	0.3430304555827865
0.5559111822364473	0.342766862499765
0.5573114622924585	0.3425006609670587
0.5587117423484698	0.34223614951208436
0.5601120224044809	0.34196903631436254
0.5615123024604921	0.34170361193732784
0.5629125825165033	0.34143559265592865
0.5643128625725146	0.3411692608212673
0.5657131426285257	0.3409003410507148
0.5671134226845369	0.3406331072371862
0.5685137027405481	0.3403632925849526
0.5699139827965594	0.34009516228542525
0.5713142628525706	0.3398244583716957
0.5727145429085817	0.3395554370929311
0.5741148229645929	0.33928384955036783
0.5755151030206042	0.339013942812802
0.5769153830766154	0.33874147728631016
0.5783156631326265	0.3384706906238367
0.5797159431886377	0.3381973527703311
0.581116223244649	0.33792569173008186
0.5825165033006602	0.33765148721825367
0.5839167833566714	0.3373789573603803
0.5853170634126825	0.3371038918704656
0.5867173434686938	0.33683049876792015
0.588117623524705	0.33655457799146754
0.5895179035807162	0.33628032722978224
0.5909181836367273	0.33600355686942374
0.5923184636927386	0.3357284540464915
0.5937187437487498	0.33545083981571056
0.595119023804761	0.3351748905415638
0.5965193038607722	0.33489643816446746
0.5979195839167833	0.33461964806105804
0.5993198639727946	0.3343403632721468
0.6007201440288058	0.3340627379731245
0.602120424084817	0.33378262651706436
0.6035207041408281	0.33350417166755686
0.6049209841968394	0.3332232392989511
0.6063212642528506	0.33294396055534137
0.6077215443088618	0.33266221303850274
0.609121824364873	0.33238211606820944
0.6105221044208842	0.332099559176933
0.6119223844768954	0.3318186496581884
0.6133226645329066	0.33153528917552444
0.6147229445889179	0.3312535727971534
0.616123224644929	0.33096941451518125
0.6175235047009402	0.33068689697638004
0.6189237847569514	0.3304019466959806
0.6203240648129626	0.3301186337060965
0.6217243448689738	0.32983289723672754
0.623124624924985	0.32954879451503755
0.6245249049809962	0.3292622776745064
0.6259251850370074	0.32897739094999695
0.6273254650930187	0.3286900995642355
0.6287257451490298	0.32840443457538265
0.630126025205041	0.3281163744782214
0.6315263052610522	0.32782993697277
0.6329265853170635	0.3275411140057126
0.6343268653730746	0.3272539097404578
0.6357271454290858	0.3269643297524558
0.637127425485097	0.326676364493023
0.6385277055411083	0.32638603334025007
0.6399279855971195	0.32609731286087673
0.6413282656531306	0.32580623640650386
0.6427285457091418	0.3255167664898211
0.6441288257651531	0.3252249506037911
0.6455291058211643	0.3249347370406053
0.6469293858771754	0.3246421875994081
0.6483296659331866	0.3243512361884848
0.6497299459891979	0.32405795907493146
0.6511302260452091	0.3237662756227773
0.6525305061012203	0.3234722767257762
0.6539307861572314	0.32317986704642304
0.6553310662132427	0.32288515226075465
0.6567313462692539	0.32259202217554367
0.6581316263252651	0.3222965974016349
0.6595319063812762	0.3220027527390022
0.6609321864372875	0.32170662388270244
0.6623324664932987	0.32141207047796305
0.6637327465493099	0.3211152434503195
0.6651330266053211	0.3208199871454543
0.6665333066613323	0.3205224678624875
0.6679335867173435	0.32022651450592915
0.6693338667733547	0.31992830888840823
0.6707341468293659	0.31963166433482854
0.6721344268853771	0.3193327783080474
0.6735347069413883	0.31903544841814474
0.6749349869973995	0.31873588791169816
0.6763352670534107	0.3184378785519851
0.677735547109422	0.3181376494995452
0.6791358271654331	0.3178389665421376
0.6805361072214443	0.3175380748812306
