0.0014002800560112022	2.5457587813043205
0.0028005601120224045	0.6364396953260801
0.004200840168033607	0.4055071379423941
0.005601120224044809	0.3474271873127913
0.007001400280056011	0.3303855815447229
0.008401680336067214	0.3258296864829758
0.009801960392078417	0.3252708075667885
0.011202240448089618	0.3258673846769065
0.01260252050410082	0.32666878868840454
0.014002800560112024	0.3273758959300498
0.015403080616123225	0.32793095097500996
0.016803360672134428	0.3283401342843635
0.01820364072814563	0.3286376985493163
0.019603920784156834	0.3288472031986735
0.021004200840168033	0.32899665410002893
0.022404480896179236	0.32909826229491906
0.02380476095219044	0.3291694365756288
0.02520504100820164	0.32921407759263704
0.026605321064212845	0.32924346525516485
0.028005601120224044	0.32925714327425565
0.029405881176235247	0.32926331663863845
0.03080616123224645	0.3292593764119342
0.03220644128825765	0.3292520091932293
0.03360672134426885	0.3292375315813125
0.035007001400280055	0.32922186184218205
0.036407281456291254	0.3292007610451928
0.03780756151230246	0.32917974353675
0.03920784156831366	0.3291542703996272
0.04060812162432486	0.3291296349352822
0.042008401680336066	0.3291011289145356
0.043408681736347265	0.3290739201868671
0.04480896179235847	0.32904320088280326
0.04620924184836967	0.3290140654921196
0.04760952190438087	0.3289816451885458
0.04900980196039208	0.32895099061288496
0.050410082016403276	0.328917194269261
0.05181036207241448	0.3288852802558673
0.05321064212842568	0.32885031567508466
0.05461092218443688	0.3288173085414265
0.05601120224044809	0.32878130868345706
0.05741148229645929	0.32874731451769656
0.058811762352470494	0.3287103637042072
0.06021204240848169	0.32867544917201175
0.06161232246449289	0.3286375996907685
0.0630126025205041	0.3286018053548134
0.0644128825765153	0.32856308818995367
0.0658131626325265	0.32852643719301794
0.06721344268853771	0.328486869076902
0.06861372274454891	0.3284493728909468
0.07001400280056011	0.32840896100519396
0.07141428285657131	0.3283706232879341
0.07281456291258251	0.32832936843491844
0.07421484296859372	0.32829018764497364
0.07561512302460492	0.32824808640830033
0.07701540308061612	0.32820805759385996
0.07841568313662732	0.32816510382120656
0.07981596319263852	0.3281242198512445
0.08121624324864973	0.3280804056774569
0.08261652330466093	0.32803865809266086
0.08401680336067213	0.3279939746476088
0.08541708341668333	0.32795135424931865
0.08681736347269453	0.3279057921476251
0.08821764352870574	0.3278622894047639
0.08961792358471694	0.3278158390834492
0.09101820364072814	0.32777144441213907
0.09241848369673934	0.3277240963615688
0.09381876375275054	0.32767880031520347
0.09521904380876176	0.32763054523483404
0.09661932386477295	0.32758433863093
0.09801960392078415	0.3275351675318881
0.09941988397679535	0.32748804153420336
0.10082016403280655	0.3274379458042294
0.10222044408881777	0.3273898919732222
0.10362072414482897	0.3273388634149981
0.10502100420084017	0.32728987373592644
0.10642128425685136	0.3272379045866398
0.10782156431286256	0.32718797148194656
0.10922184436887378	0.3271350544197199
0.11062212442488498	0.3270841707504723
0.11202240448089618	0.32703029889169694
0.11342268453690738	0.32697845795150715
