0.0014002800560112022	2.6984020479208177
0.0028005601120224045	0.6746005119802044
0.004200840168033607	0.42987009914786634
0.005601120224044809	0.3683317688723999
0.007001400280056011	0.35027450815237604
0.008401680336067214	0.34544813685685044
0.009801960392078417	0.34485016168918003
0.011202240448089618	0.3454789249960156
0.01260252050410082	0.3463201280930935
0.014002800560112024	0.34706512886889807
0.015403080616123225	0.3476453676657
0.016803360672134428	0.34807508930059217
0.01820364072814563	0.3483831131701831
0.019603920784156834	0.34860187125701886
0.021004200840168033	0.3487535711967083
0.022404480896179236	0.34885854384113535
0.02380476095219044	0.34892780043019966
0.02520504100820164	0.3489728383170762
0.026605321064212845	0.3489982040081447
0.028005601120224044	0.3490107650995325
0.029405881176235247	0.3490118325070935
0.03080616123224645	0.3490059841840461
0.03220644128825765	0.34899293933202546
0.03360672134426885	0.34897613013675827
0.035007001400280055	0.348954475251674
0.036407281456291254	0.3489308114659402
0.03780756151230246	0.34890364074910546
0.03920784156831366	0.3488754754497686
0.04060812162432486	0.3488445932096078
0.042008401680336066	0.34881332044108304
0.043408681736347265	0.3487798108632907
0.04480896179235847	0.34874627874108194
0.04620924184836967	0.34871080852121006
0.04760952190438087	0.3486755432252639
0.04900980196039208	0.34863852897079234
0.050410082016403276	0.3486018610331284
0.05181036207241448	0.3485635653596342
0.05321064212842568	0.3485257033953622
0.05461092218443688	0.3484862919226226
0.05601120224044809	0.34844736700829576
0.05741148229645929	0.34840694313642717
0.058811762352470494	0.3483670362321075
0.06021204240848169	0.3483256628827738
0.06161232246449289	0.34828482216236073
0.0630126025205041	0.3482425356565924
0.0644128825765153	0.3482007876727254
0.0658131626325265	0.34815760674753105
0.06721344268853771	0.3481149637424766
0.06861372274454891	0.3480708954970468
0.07001400280056011	0.34802736025554737
0.07141428285657131	0.3479824041213198
0.07281456291258251	0.34793797322786746
0.07421484296859372	0.34789212364557126
0.07561512302460492	0.34784678968983446
0.07701540308061612	0.3478000379281858
0.07841568313662732	0.3477537910076083
0.07981596319263852	0.3477061264049909
0.08121624324864973	0.34765895515224254
0.08261652330466093	0.34761036596626754
0.08401680336067213	0.3475622582522338
0.08541708341668333	0.3475127322403571
0.08681736347269453	0.34746367565368963
0.08821764352870574	0.34741320046796303
0.08961792358471694	0.3473631826397111
0.09101820364072814	0.34731174609230897
0.09241848369673934	0.34726075491257863
0.09381876375275054	0.3472083451510926
0.09521904380876176	0.3471563689101976
0.09661932386477295	0.3471029745297722
0.09801960392078415	0.3470500020065033
0.09941988397679535	0.34699561211774665
0.10082016403280655	0.34694163263063466
0.10222044408881777	0.3468862368966293
0.10362072414482897	0.3468312403294052
0.10502100420084017	0.3467748289812461
0.10642128425685136	0.34671880579043973
0.10782156431286256	0.34666136962799055
0.10922184436887378	0.3466043108383163
0.11062212442488498	0.34654584122094934
